x,u,time=0.329589844
0.00000000,0.00000000
0.781250000E-2,0.257769749E-1
0.156250000E-1,0.511187240E-1
0.234375000E-1,0.761067420E-1
0.312500000E-1,0.100802913
0.390625000E-1,0.125254229
0.468750000E-1,0.149496436
0.546875000E-1,0.173556536
0.625000000E-1,0.197454214
0.703125000E-1,0.221203580
0.781250000E-1,0.244813994
0.859375000E-1,0.268291205
0.937500000E-1,0.291637331
0.101562500,0.314852446
0.109375000,0.337933928
0.117187500,0.360877752
0.125000000,0.383678168
0.132812500,0.406327993
0.140625000,0.428819060
0.148437500,0.451142371
0.156250000,0.473287582
0.164062500,0.495243818
0.171875000,0.516999245
0.179687500,0.538540900
0.187500000,0.559855282
0.195312500,0.580927789
0.203125000,0.601742685
0.210937500,0.622283638
0.218750000,0.642532587
0.226562500,0.662470579
0.234375000,0.682076693
0.242187500,0.701328993
0.250000000,0.720203459
0.257812500,0.738673985
0.265625000,0.756712377
0.273437500,0.774287641
0.281250000,0.791365981
0.289062500,0.807910442
0.296875000,0.823879719
0.304687500,0.839228332
0.312500000,0.853905559
0.320312500,0.867854714
0.328125000,0.881011605
0.335937500,0.893304050
0.343750000,0.904649317
0.351562500,0.914952815
0.359375000,0.924104869
0.367187500,0.931977749
0.375000000,0.938420594
0.382812500,0.943253636
0.390625000,0.946260452
0.398437500,0.947175384
0.406250000,0.945668817
0.414062500,0.941321135
0.421875000,0.933587015
0.429687500,0.921736002
0.437500000,0.904751360
0.445312500,0.881155789
0.453125000,0.848690212
0.460937500,0.803719819
0.468750000,0.740149081
0.476562500,0.647594571
0.484375000,0.508989871
0.492187500,0.300064445
0.500000000,-0.548072762E-6
0.507812500,-0.300065190
0.515625000,-0.508990467
0.523437500,-0.647594810
0.531250000,-0.740149438
0.539062500,-0.803720057
0.546875000,-0.848690331
0.554687500,-0.881155849
0.562500000,-0.904751480
0.570312500,-0.921736002
0.578125000,-0.933587134
0.585937500,-0.941321135
0.593750000,-0.945668817
0.601562500,-0.947175622
0.609375000,-0.946260512
0.617187500,-0.943253756
0.625000000,-0.938420594
0.632812500,-0.931977987
0.640625000,-0.924104869
0.648437500,-0.914952815
0.656250000,-0.904649079
0.664062500,-0.893303692
0.671875000,-0.881011367
0.679687500,-0.867854595
0.687500000,-0.853905618
0.695312500,-0.839228272
0.703125000,-0.823879659
0.710937500,-0.807910323
0.718750000,-0.791365862
0.726562500,-0.774287343
0.734375000,-0.756711841
0.742187500,-0.738673389
0.750000000,-0.720202804
0.757812500,-0.701328456
0.765625000,-0.682076216
0.773437500,-0.662470162
0.781250000,-0.642532527
0.789062500,-0.622283638
0.796875000,-0.601742804
0.804687500,-0.580927730
0.812500000,-0.559855163
0.820312500,-0.538540781
0.828125000,-0.516999185
0.835937500,-0.495243818
0.843750000,-0.473287523
0.851562500,-0.451142311
0.859375000,-0.428819090
0.867187500,-0.406327873
0.875000000,-0.383677989
0.882812500,-0.360877723
0.890625000,-0.337933898
0.898437500,-0.314852446
0.906250000,-0.291637331
0.914062500,-0.268291235
0.921875000,-0.244813994
0.929687500,-0.221203551
0.937500000,-0.197454184
0.945312500,-0.173556551
0.953125000,-0.149496600
0.960937500,-0.125254393
0.968750000,-0.100803122
0.976562500,-0.761070028E-1
0.984375000,-0.511189327E-1
0.992187500,-0.257770922E-1
1.00000000,0.00000000
