x,u,time=0.285156250
0.00000000,0.00000000
0.156250000E-1,0.584043115E-1
0.312500000E-1,0.113295548
0.468750000E-1,0.166126862
0.625000000E-1,0.217621550
0.781250000E-1,0.268139273
0.937500000E-1,0.317841440
0.109375000,0.366775781
0.125000000,0.414922833
0.140625000,0.462220341
0.156250000,0.508577287
0.171875000,0.553880453
0.187500000,0.597995937
0.203125000,0.640769541
0.218750000,0.682023823
0.234375000,0.721553683
0.250000000,0.759121120
0.265625000,0.794446111
0.281250000,0.827196717
0.296875000,0.856973529
0.312500000,0.883288264
0.328125000,0.905535877
0.343750000,0.922952712
0.359375000,0.934553921
0.375000000,0.939040482
0.390625000,0.934651315
0.406250000,0.918918252
0.421875000,0.888227761
0.437500000,0.836938858
0.453125000,0.755313575
0.468750000,0.624111295
0.484375000,0.401011378
0.500000000,-0.127801243E-6
0.515625000,-0.401011407
0.531250000,-0.624111056
0.546875000,-0.755313337
0.562500000,-0.836938560
0.578125000,-0.888227701
0.593750000,-0.918918312
0.609375000,-0.934651673
0.625000000,-0.939040959
0.640625000,-0.934554160
0.656250000,-0.922952950
0.671875000,-0.905535996
0.687500000,-0.883288145
0.703125000,-0.856973290
0.718750000,-0.827196777
0.734375000,-0.794445872
0.750000000,-0.759120762
0.765625000,-0.721553445
0.781250000,-0.682023585
0.796875000,-0.640769541
0.812500000,-0.597995937
0.828125000,-0.553880453
0.843750000,-0.508577347
0.859375000,-0.462220341
0.875000000,-0.414922804
0.890625000,-0.366775721
0.906250000,-0.317841351
0.921875000,-0.268139243
0.937500000,-0.217621490
0.953125000,-0.166126832
0.968750000,-0.113295510
0.984375000,-0.584043227E-1
1.00000000,0.00000000
