x,u,time=0.312500000
0.00000000,0.00000000
0.156250000E-1,0.560177378E-1
0.312500000E-1,0.108751722
0.468750000E-1,0.159520879
0.625000000E-1,0.209001794
0.781250000E-1,0.257545799
0.937500000E-1,0.305323362
0.109375000,0.352399170
0.125000000,0.398773134
0.140625000,0.444403768
0.156250000,0.489221603
0.171875000,0.533135593
0.187500000,0.576035678
0.203125000,0.617793977
0.218750000,0.658261895
0.234375000,0.697267771
0.250000000,0.734611511
0.265625000,0.770057976
0.281250000,0.803328037
0.296875000,0.834084868
0.312500000,0.861917198
0.328125000,0.886313140
0.343750000,0.906623840
0.359375000,0.922008097
0.375000000,0.931345105
0.390625000,0.933093846
0.406250000,0.925046027
0.421875000,0.903852820
0.437500000,0.863987863
0.453125000,0.795119822
0.468750000,0.674791634
0.484375000,0.448956817
0.500000000,-0.362679202E-7
0.515625000,-0.448956668
0.531250000,-0.674791396
0.546875000,-0.795119703
0.562500000,-0.863987684
0.578125000,-0.903852820
0.593750000,-0.925046265
0.609375000,-0.933094025
0.625000000,-0.931345224
0.640625000,-0.922008157
0.656250000,-0.906624019
0.671875000,-0.886313081
0.687500000,-0.861916959
0.703125000,-0.834084690
0.718750000,-0.803327858
0.734375000,-0.770057797
0.750000000,-0.734611273
0.765625000,-0.697267711
0.781250000,-0.658261836
0.796875000,-0.617793918
0.812500000,-0.576035678
0.828125000,-0.533135533
0.843750000,-0.489221603
0.859375000,-0.444403768
0.875000000,-0.398773015
0.890625000,-0.352399141
0.906250000,-0.305323333
0.921875000,-0.257545739
0.937500000,-0.209001720
0.953125000,-0.159520835
0.968750000,-0.108751684
0.984375000,-0.560177453E-1
1.00000000,0.00000000
