x,u,time=0.481033325
0.00000000,0.00000000
0.195312500E-2,0.495153945E-2
0.390625000E-2,0.989843439E-2
0.585937500E-2,0.148408394E-1
0.781250000E-2,0.197788905E-1
0.976562500E-2,0.247126967E-1
0.117187500E-1,0.296423733E-1
0.136718750E-1,0.345680304E-1
0.156250000E-1,0.394897647E-1
0.175781250E-1,0.444076620E-1
0.195312500E-1,0.493218414E-1
0.214843750E-1,0.542323627E-1
0.234375000E-1,0.591392964E-1
0.253906250E-1,0.640427247E-1
0.273437500E-1,0.689427108E-1
0.292968750E-1,0.738393292E-1
0.312500000E-1,0.787326097E-1
0.332031250E-1,0.836226344E-1
0.351562500E-1,0.885094330E-1
0.371093750E-1,0.933930352E-1
0.390625000E-1,0.982735157E-1
0.410156250E-1,0.103150882
0.429687500E-1,0.108025134
0.449218750E-1,0.112896375
0.468750000E-1,0.117764592
0.488281250E-1,0.122629844
0.507812500E-1,0.127492100
0.527343750E-1,0.132351384
0.546875000E-1,0.137207747
0.566406250E-1,0.142061129
0.585937500E-1,0.146911591
0.605468750E-1,0.151759103
0.625000000E-1,0.156603664
0.644531250E-1,0.161445335
0.664062500E-1,0.166284069
0.683593750E-1,0.171119884
0.703125000E-1,0.175952718
0.722656250E-1,0.180782631
0.742187500E-1,0.185609609
0.761718750E-1,0.190433577
0.781250000E-1,0.195254549
0.800781250E-1,0.200072542
0.820312500E-1,0.204887480
0.839843750E-1,0.209699437
0.859375000E-1,0.214508325
0.878906250E-1,0.219314143
0.898437500E-1,0.224116832
0.917968750E-1,0.228916332
0.937500000E-1,0.233712658
0.957031250E-1,0.238505781
0.976562500E-1,0.243295684
0.996093750E-1,0.248082370
0.101562500,0.252865732
0.103515625,0.257645786
0.105468750,0.262422442
0.107421875,0.267195761
0.109375000,0.271965474
0.111328125,0.276731879
0.113281250,0.281494617
0.115234375,0.286253840
0.117187500,0.291009396
0.119140625,0.295761347
0.121093750,0.300509572
0.123046875,0.305254012
0.125000000,0.309994578
0.126953125,0.314731330
0.128906250,0.319464177
0.130859375,0.324192971
0.132812500,0.328917801
0.134765625,0.333638549
0.136718750,0.338355213
0.138671875,0.343067765
0.140625000,0.347775877
0.142578125,0.352479666
0.144531250,0.357179105
0.146484375,0.361874133
0.148437500,0.366564602
0.150390625,0.371250480
0.152343750,0.375931770
0.154296875,0.380608350
0.156250000,0.385280162
0.158203125,0.389947087
0.160156250,0.394609183
0.162109375,0.399266243
0.164062500,0.403918207
0.166015625,0.408564985
0.167968750,0.413206607
0.169921875,0.417842925
0.171875000,0.422473907
0.173828125,0.427099496
0.175781250,0.431719542
0.177734375,0.436334014
0.179687500,0.440942705
0.181640625,0.445545733
0.183593750,0.450142831
0.185546875,0.454734057
0.187500000,0.459319204
0.189453125,0.463898301
0.191406250,0.468471080
0.193359375,0.473037630
0.195312500,0.477597803
0.197265625,0.482151508
0.199218750,0.486698657
0.201171875,0.491239190
0.203125000,0.495772958
0.205078125,0.500299871
0.207031250,0.504819632
0.208984375,0.509332478
0.210937500,0.513838112
0.212890625,0.518336356
0.214843750,0.522827387
0.216796875,0.527310967
0.218750000,0.531786919
0.220703125,0.536255121
0.222656250,0.540715516
0.224609375,0.545167744
0.226562500,0.549612105
0.228515625,0.554048419
0.230468750,0.558476269
0.232421875,0.562895656
0.234375000,0.567306578
0.236328125,0.571708739
0.238281250,0.576102316
0.240234375,0.580486953
0.242187500,0.584862471
0.244140625,0.589228690
0.246093750,0.593585610
0.248046875,0.597932935
0.250000000,0.602270722
0.251953125,0.606598914
0.253906250,0.610917032
0.255859375,0.615225136
0.257812500,0.619523048
0.259765625,0.623810589
0.261718750,0.628087521
0.263671875,0.632353961
0.265625000,0.636609375
0.267578125,0.640853882
0.269531250,0.645087004
0.271484375,0.649308980
0.273437500,0.653519273
0.275390625,0.657717884
0.277343750,0.661904573
0.279296875,0.666079283
0.281250000,0.670241594
0.283203125,0.674391448
0.285156250,0.678528488
0.287109375,0.682652891
0.289062500,0.686764061
0.291015625,0.690862060
0.292968750,0.694946468
0.294921875,0.699017167
0.296875000,0.703073919
0.298828125,0.707116365
0.300781250,0.711144447
0.302734375,0.715157986
0.304687500,0.719156444
0.306640625,0.723139882
0.308593750,0.727107644
0.310546875,0.731059670
0.312500000,0.734995723
0.314453125,0.738915563
0.316406250,0.742819190
0.318359375,0.746705770
0.320312500,0.750575185
0.322265625,0.754427135
0.324218750,0.758261263
0.326171875,0.762077332
0.328125000,0.765875101
0.330078125,0.769653916
0.332031250,0.773413718
0.333984375,0.777154148
0.335937500,0.780874968
0.337890625,0.784575462
0.339843750,0.788255274
0.341796875,0.791914165
0.343750000,0.795551658
0.345703125,0.799167395
0.347656250,0.802760661
0.349609375,0.806331158
0.351562500,0.809878826
0.353515625,0.813402712
0.355468750,0.816902399
0.357421875,0.820377409
0.359375000,0.823827386
0.361328125,0.827251554
0.363281250,0.830649376
0.365234375,0.834020257
0.367187500,0.837363720
0.369140625,0.840679288
0.371093750,0.843965948
0.373046875,0.847223163
0.375000000,0.850450456
0.376953125,0.853646696
0.378906250,0.856811702
0.380859375,0.859944344
0.382812500,0.863043725
0.384765625,0.866109133
0.386718750,0.869139612
0.388671875,0.872134387
0.390625000,0.875092328
0.392578125,0.878012657
0.394531250,0.880894363
0.396484375,0.883735836
0.398437500,0.886536658
0.400390625,0.889295280
0.402343750,0.892010689
0.404296875,0.894681275
0.406250000,0.897305548
0.408203125,0.899882317
0.410156250,0.902410150
0.412109375,0.904886901
0.414062500,0.907311320
0.416015625,0.909681320
0.417968750,0.911994576
0.419921875,0.914249480
0.421875000,0.916443706
0.423828125,0.918574631
0.425781250,0.920639575
0.427734375,0.922635257
0.429687500,0.924558818
0.431640625,0.926406324
0.433593750,0.928173721
0.435546875,0.929856479
0.437500000,0.931449056
0.439453125,0.932945311
0.441406250,0.934338331
0.443359375,0.935619116
0.445312500,0.936777294
0.447265625,0.937800467
0.449218750,0.938672900
0.451171875,0.939374983
0.453125000,0.939881682
0.455078125,0.940162063
0.457031250,0.940175295
0.458984375,0.939868808
0.460937500,0.939173341
0.462890625,0.937998712
0.464843750,0.936224461
0.466796875,0.933692038
0.468750000,0.930190980
0.470703125,0.925441384
0.472656250,0.919071138
0.474609375,0.910587490
0.476562500,0.899340212
0.478515625,0.884477377
0.480468750,0.864893317
0.482421875,0.839174330
0.484375000,0.805551469
0.486328125,0.761878848
0.488281250,0.705669940
0.490234375,0.634243369
0.492187500,0.545039833
0.494140625,0.436175108
0.496093750,0.307230532
0.498046875,0.160162568
0.500000000,0.786401358E-6
0.501953125,-0.160161108
0.503906250,-0.307229191
0.505859375,-0.436173886
0.507812500,-0.545038521
0.509765625,-0.634242117
0.511718750,-0.705669045
0.513671875,-0.761877894
0.515625000,-0.805550516
0.517578125,-0.839173377
0.519531250,-0.864892364
0.521484375,-0.884476602
0.523437500,-0.899339437
0.525390625,-0.910586417
0.527343750,-0.919070184
0.529296875,-0.925440550
0.531250000,-0.930190563
0.533203125,-0.933691740
0.535156250,-0.936224163
