x,u,time=0.421524048
0.00000000,0.00000000
0.195312500E-2,0.534887053E-2
0.390625000E-2,0.106923254E-1
0.585937500E-2,0.160305351E-1
0.781250000E-2,0.213636775E-1
0.976562500E-2,0.266918670E-1
0.117187500E-1,0.320152342E-1
0.136718750E-1,0.373339169E-1
0.156250000E-1,0.426480323E-1
0.175781250E-1,0.479576811E-1
0.195312500E-1,0.532629676E-1
0.214843750E-1,0.585639812E-1
0.234375000E-1,0.638608187E-1
0.253906250E-1,0.691535696E-1
0.273437500E-1,0.744422674E-1
0.292968750E-1,0.797269866E-1
0.312500000E-1,0.850078315E-1
0.332031250E-1,0.902848393E-1
0.351562500E-1,0.955580324E-1
0.371093750E-1,0.100827463
0.390625000E-1,0.106093153
0.410156250E-1,0.111355163
0.429687500E-1,0.116613530
0.449218750E-1,0.121868268
0.468750000E-1,0.127119422
0.488281250E-1,0.132367000
0.507812500E-1,0.137610942
0.527343750E-1,0.142851368
0.546875000E-1,0.148088187
0.566406250E-1,0.153321475
0.585937500E-1,0.158551201
0.605468750E-1,0.163777366
0.625000000E-1,0.168999940
0.644531250E-1,0.174218938
0.664062500E-1,0.179434404
0.683593750E-1,0.184646204
0.703125000E-1,0.189854369
0.722656250E-1,0.195058897
0.742187500E-1,0.200259775
0.761718750E-1,0.205456927
0.781250000E-1,0.210650355
0.800781250E-1,0.215840057
0.820312500E-1,0.221025884
0.839843750E-1,0.226207897
0.859375000E-1,0.231386036
0.878906250E-1,0.236560330
0.898437500E-1,0.241730571
0.917968750E-1,0.246896878
0.937500000E-1,0.252059072
0.957031250E-1,0.257217258
0.976562500E-1,0.262371331
0.996093750E-1,0.267521143
0.101562500,0.272666782
0.103515625,0.277807981
0.105468750,0.282944888
0.107421875,0.288077384
0.109375000,0.293205410
0.111328125,0.298328817
0.113281250,0.303447634
0.115234375,0.308561742
0.117187500,0.313671172
0.119140625,0.318775773
0.121093750,0.323875517
0.123046875,0.328970253
0.125000000,0.334059954
0.126953125,0.339144558
0.128906250,0.344223917
0.130859375,0.349297971
0.132812500,0.354366720
0.134765625,0.359429985
0.136718750,0.364487737
0.138671875,0.369539827
0.140625000,0.374586374
0.142578125,0.379627079
0.144531250,0.384661883
0.146484375,0.389690816
0.148437500,0.394713640
0.150390625,0.399730206
0.152343750,0.404740781
0.154296875,0.409744918
0.156250000,0.414742619
0.158203125,0.419733882
0.160156250,0.424718201
0.162109375,0.429695874
0.164062500,0.434666812
0.166015625,0.439630806
0.167968750,0.444587767
0.169921875,0.449537396
0.171875000,0.454479754
0.173828125,0.459414661
0.175781250,0.464342147
0.177734375,0.469261944
0.179687500,0.474174052
0.181640625,0.479078382
0.183593750,0.483974546
0.185546875,0.488862693
0.187500000,0.493742585
0.189453125,0.498614192
0.191406250,0.503477275
0.193359375,0.508331656
0.195312500,0.513177395
0.197265625,0.518014312
0.199218750,0.522842109
0.201171875,0.527660787
0.203125000,0.532470286
0.205078125,0.537270308
0.207031250,0.542060673
0.208984375,0.546841264
0.210937500,0.551612139
0.212890625,0.556373000
0.214843750,0.561123550
0.216796875,0.565863907
0.218750000,0.570593715
0.220703125,0.575312555
0.222656250,0.580020785
0.224609375,0.584718108
0.226562500,0.589404166
0.228515625,0.594079077
0.230468750,0.598742545
0.232421875,0.603394270
0.234375000,0.608034015
0.236328125,0.612661779
0.238281250,0.617277265
0.240234375,0.621880412
0.242187500,0.626470864
0.244140625,0.631048501
0.246093750,0.635612965
0.248046875,0.640164435
0.250000000,0.644702435
0.251953125,0.649226725
0.253906250,0.653737187
0.255859375,0.658233643
0.257812500,0.662715733
0.259765625,0.667183340
0.261718750,0.671636105
0.263671875,0.676073968
0.265625000,0.680496693
0.267578125,0.684903681
0.269531250,0.689294875
0.271484375,0.693670154
0.273437500,0.698029220
0.275390625,0.702371776
0.277343750,0.706697583
0.279296875,0.711006165
0.281250000,0.715297580
0.283203125,0.719571054
0.285156250,0.723826528
0.287109375,0.728063881
0.289062500,0.732282579
0.291015625,0.736482322
0.292968750,0.740662813
0.294921875,0.744823694
0.296875000,0.748964727
0.298828125,0.753085494
0.300781250,0.757185638
0.302734375,0.761264503
0.304687500,0.765322268
0.306640625,0.769358218
0.308593750,0.773372054
