x,u,time=0.224304199218750000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.306453126879776439099270693706254013E-1
0.156250000000000000000000000000000000E-1,0.606913656169127245509483443744240045E-1
0.234375000000000000000000000000000000E-1,0.902663618284523845643539137112080616E-1
0.312500000000000000000000000000000000E-1,0.119463872822850053529532320436230653
0.390625000000000000000000000000000000E-1,0.148351596604599351201966462712691993
0.468750000000000000000000000000000000E-1,0.176977375955085191215568856901445541
0.546875000000000000000000000000000000E-1,0.205373579024662373178844061237442506
0.625000000000000000000000000000000000E-1,0.233560439894243690758500706129032401
0.703125000000000000000000000000000000E-1,0.261548683762387104687270063745881040
0.781250000000000000000000000000000000E-1,0.289341616851706487771862409834452894
0.859375000000000000000000000000000000E-1,0.316936788028290259079741054176650704
0.937500000000000000000000000000000000E-1,0.344327294424397307742223989720301313
0.101562500000000000000000000000000000,0.371502787732792053438583035417490896
0.109375000000000000000000000000000000,0.398450230439477558347539535799751047
0.117187500000000000000000000000000000,0.425154446483068036225577798748294440
0.125000000000000000000000000000000000,0.451598506229910118962834710496600630
0.132812500000000000000000000000000000,0.477763980523602824563815283105807555
0.140625000000000000000000000000000000,0.503631093012168161319975807798633677
0.148437500000000000000000000000000000,0.529178794357509741877606864557842330
0.156250000000000000000000000000000000,0.554384776666938225594927167330944574
0.164062500000000000000000000000000000,0.579225441814310574893242893399127756
0.171875000000000000000000000000000000,0.603675833359966439055016048466005897
0.179687500000000000000000000000000000,0.627709538542007889528215779979587072
0.187500000000000000000000000000000000,0.651298564228666594595648750247974556
0.195312500000000000000000000000000000,0.674413188684109364586640097299932648
0.203125000000000000000000000000000000,0.697021789385561054723163539923958203
0.210937500000000000000000000000000000,0.719090645818281906977433154503578761
0.218750000000000000000000000000000000,0.740583715058197068563901301059383732
0.226562500000000000000000000000000000,0.761462376935234943478707672595856705
0.234375000000000000000000000000000000,0.781685144571905738413098912708826052
0.242187500000000000000000000000000000,0.801207335039168881237009085127424071
0.250000000000000000000000000000000000,0.819980693698403156050528594074003283
0.257812500000000000000000000000000000,0.837952964438256672852210527418547771
0.265625000000000000000000000000000000,0.855067396398238164087329405546085063
