x,u,time=0.490951538
0.00000000,0.00000000
0.390625000E-2,0.997467712E-2
0.781250000E-2,0.199131481E-1
0.117187500E-1,0.298180860E-1
0.156250000E-1,0.396918952E-1
0.195312500E-1,0.495366231E-1
0.234375000E-1,0.593541637E-1
0.273437500E-1,0.691461638E-1
0.312500000E-1,0.789141357E-1
0.351562500E-1,0.886593983E-1
0.390625000E-1,0.983831137E-1
0.429687500E-1,0.108086333
0.468750000E-1,0.117770009
0.507812500E-1,0.127434939
0.546875000E-1,0.137081787
0.585937500E-1,0.146711200
0.625000000E-1,0.156323791
0.664062500E-1,0.165919870
0.703125000E-1,0.175499961
0.742187500E-1,0.185064286
0.781250000E-1,0.194613114
0.820312500E-1,0.204146639
0.859375000E-1,0.213665053
0.898437500E-1,0.223168433
0.937500000E-1,0.232656822
0.976562500E-1,0.242130131
0.101562500,0.251588404
0.105468750,0.261031568
0.109375000,0.270459384
0.113281250,0.279871881
0.117187500,0.289268702
0.121093750,0.298649788
0.125000000,0.308014750
0.128906250,0.317363471
0.132812500,0.326695472
0.136718750,0.336010516
0.140625000,0.345308125
0.144531250,0.354588002
0.148437500,0.363849729
0.152343750,0.373092860
0.156250000,0.382316977
0.160156250,0.391521335
0.164062500,0.400705785
0.167968750,0.409869760
0.171875000,0.419012576
0.175781250,0.428133696
0.179687500,0.437232614
0.183593750,0.446308523
0.187500000,0.455361009
0.191406250,0.464389324
0.195312500,0.473392695
0.199218750,0.482370645
0.203125000,0.491322130
0.207031250,0.500246823
0.210937500,0.509143651
0.214843750,0.518011928
0.218750000,0.526850998
0.222656250,0.535659730
0.226562500,0.544437110
0.230468750,0.553182602
0.234375000,0.561895072
0.238281250,0.570573509
0.242187500,0.579217076
0.246093750,0.587824464
0.250000000,0.596394897
0.253906250,0.604927361
0.257812500,0.613420367
0.261718750,0.621873021
0.265625000,0.630283773
0.269531250,0.638651550
0.273437500,0.646974802
0.277343750,0.655252397
0.281250000,0.663482547
0.285156250,0.671664238
0.289062500,0.679795682
0.292968750,0.687875092
0.296875000,0.695900917
0.300781250,0.703871250
0.304687500,0.711784542
0.308593750,0.719638705
0.312500000,0.727431536
0.316406250,0.735160887
0.320312500,0.742824554
0.324218750,0.750420153
0.328125000,0.757945418
0.332031250,0.765397608
0.335937500,0.772773743
0.339843750,0.780071080
0.343750000,0.787286758
0.347656250,0.794417202
0.351562500,0.801458895
0.355468750,0.808408499
0.359375000,0.815261900
0.363281250,0.822014868
0.367187500,0.828662932
0.371093750,0.835201144
0.375000000,0.841624558
0.378906250,0.847927570
0.382812500,0.854104400
0.386718750,0.860148013
0.390625000,0.866051733
0.394531250,0.871807992
0.398437500,0.877407968
0.402343750,0.882842243
0.406250000,0.888100803
0.410156250,0.893171787
0.414062500,0.898042023
0.417968750,0.902696311
0.421875000,0.907117128
0.425781250,0.911283255
0.429687500,0.915168881
0.433593750,0.918740869
0.437500000,0.921956480
0.441406250,0.924756646
0.445312500,0.927057147
0.449218750,0.928733826
0.453125000,0.929595411
0.457031250,0.929341257
0.460937500,0.927486360
0.464843750,0.923236132
0.468750000,0.915278077
0.472656250,0.901436806
0.476562500,0.878128588
0.480468750,0.839547038
0.484375000,0.776605248
0.488281250,0.676013291
0.492187500,0.520810783
0.496093750,0.295487821
0.500000000,-0.301440014E-5
0.503906250,-0.295492738
0.507812500,-0.520814359
0.511718750,-0.676015973
0.515625000,-0.776607513
0.519531250,-0.839548588
0.523437500,-0.878129959
0.527343750,-0.901437879
0.531250000,-0.915278912
0.535156250,-0.923237085
0.539062500,-0.927487075
0.542968750,-0.929341793
0.546875000,-0.929595828
0.550781250,-0.928734004
0.554687500,-0.927057326
0.558593750,-0.924756765
0.562500000,-0.921956480
0.566406250,-0.918740869
