x,u,time=0.242187500
0.00000000,0.00000000
0.156250000E-1,0.625554100E-1
0.312500000E-1,0.121203274
0.468750000E-1,0.177644536
0.625000000E-1,0.232676014
0.781250000E-1,0.286658585
0.937500000E-1,0.339725137
0.109375000,0.391884506
0.125000000,0.443075091
0.140625000,0.493192464
0.156250000,0.542102814
0.171875000,0.589648366
0.187500000,0.635648012
0.203125000,0.679895937
0.218750000,0.722156882
0.234375000,0.762161136
0.250000000,0.799596727
0.265625000,0.834098160
0.281250000,0.865234077
0.296875000,0.892488539
0.312500000,0.915237248
0.328125000,0.932713926
0.343750000,0.943965435
0.359375000,0.947787046
0.375000000,0.942631662
0.390625000,0.926477075
0.406250000,0.896633089
0.421875000,0.849443257
0.437500000,0.779777229
0.453125000,0.679964364
0.468750000,0.537094772
0.484375000,0.326241314
0.500000000,-0.162342118E-6
0.515625000,-0.326241523
0.531250000,-0.537094831
0.546875000,-0.679964364
0.562500000,-0.779777169
0.578125000,-0.849443257
0.593750000,-0.896632850
0.609375000,-0.926477134
0.625000000,-0.942631781
0.640625000,-0.947787344
0.656250000,-0.943965554
0.671875000,-0.932713926
0.687500000,-0.915237248
0.703125000,-0.892488599
0.718750000,-0.865234017
0.734375000,-0.834098101
0.750000000,-0.799596548
0.765625000,-0.762160957
0.781250000,-0.722156763
0.796875000,-0.679895759
0.812500000,-0.635647953
0.828125000,-0.589648247
0.843750000,-0.542102814
0.859375000,-0.493192524
0.875000000,-0.443075091
0.890625000,-0.391884506
0.906250000,-0.339725077
0.921875000,-0.286658525
0.937500000,-0.232675895
0.953125000,-0.177644432
0.968750000,-0.121203229
0.984375000,-0.625554100E-1
1.00000000,0.00000000
