x,u,time=0.386810303
0.00000000,0.00000000
0.390625000E-2,0.114425430E-1
0.781250000E-2,0.228376538E-1
0.117187500E-1,0.341890715E-1
0.156250000E-1,0.455000848E-1
0.195312500E-1,0.567735359E-1
0.234375000E-1,0.680119544E-1
0.273437500E-1,0.792175904E-1
0.312500000E-1,0.903923884E-1
0.351562500E-1,0.101538017
0.390625000E-1,0.112656057
0.429687500E-1,0.123747773
0.468750000E-1,0.134814233
0.507812500E-1,0.145856440
0.546875000E-1,0.156875178
0.585937500E-1,0.167871132
0.625000000E-1,0.178844765
0.664062500E-1,0.189796537
0.703125000E-1,0.200726792
0.742187500E-1,0.211635739
0.781250000E-1,0.222523481
0.820312500E-1,0.233389959
0.859375000E-1,0.244235203
0.898437500E-1,0.255059063
0.937500000E-1,0.265861332
0.976562500E-1,0.276641876
0.101562500,0.287400156
0.105468750,0.298135996
0.109375000,0.308848739
0.113281250,0.319538087
0.117187500,0.330203474
0.121093750,0.340844065
0.125000000,0.351459533
0.128906250,0.362049073
0.132812500,0.372611970
0.136718750,0.383147329
0.140625000,0.393654644
0.144531250,0.404132932
0.148437500,0.414581358
0.152343750,0.424998939
0.156250000,0.435384929
0.160156250,0.445738167
0.164062500,0.456057757
0.167968750,0.466342628
0.171875000,0.476591706
0.175781250,0.486803830
0.179687500,0.496978045
0.183593750,0.507112861
0.187500000,0.517207384
0.191406250,0.527260363
0.195312500,0.537270129
0.199218750,0.547235489
0.203125000,0.557155311
0.207031250,0.567027748
0.210937500,0.576851606
0.214843750,0.586625516
0.218750000,0.596347630
0.222656250,0.606016338
0.226562500,0.615630090
0.230468750,0.625186920
0.234375000,0.634685516
0.238281250,0.644123316
0.242187500,0.653498948
0.246093750,0.662810147
0.250000000,0.672054827
0.253906250,0.681230903
0.257812500,0.690335929
0.261718750,0.699367702
0.265625000,0.708323777
0.269531250,0.717201531
0.273437500,0.725998342
0.277343750,0.734711349
0.281250000,0.743337810
0.285156250,0.751874447
0.289062500,0.760318160
0.292968750,0.768665493
0.296875000,0.776913166
0.300781250,0.785057187
0.304687500,0.793093801
0.308593750,0.801018834
0.312500000,0.808827996
0.316406250,0.816516936
0.320312500,0.824080408
0.324218750,0.831513584
0.328125000,0.838811159
0.332031250,0.845966995
0.335937500,0.852975190
0.339843750,0.859829068
0.343750000,0.866521895
0.347656250,0.873045802
0.351562500,0.879393101
0.355468750,0.885555208
0.359375000,0.891522944
0.363281250,0.897285998
0.367187500,0.902833819
0.371093750,0.908154726
0.375000000,0.913236201
0.378906250,0.918064117
0.382812500,0.922623336
0.386718750,0.926897287
0.390625000,0.930867195
0.394531250,0.934512973
0.398437500,0.937811852
0.402343750,0.940737903
0.406250000,0.943262875
0.410156250,0.945354104
0.414062500,0.946973860
0.417968750,0.948079348
0.421875000,0.948620021
0.425781250,0.948536396
0.429687500,0.947757065
0.433593750,0.946194828
0.437500000,0.943741381
0.441406250,0.940258920
0.445312500,0.935568452
0.449218750,0.929430962
0.453125000,0.921519816
0.457031250,0.911377251
0.460937500,0.898347080
0.464843750,0.881472349
0.468750000,0.859338701
0.472656250,0.829847574
0.476562500,0.789900541
0.480468750,0.735015869
0.484375000,0.658984780
0.488281250,0.553899705
0.492187500,0.411281407
0.496093750,0.225464195
0.500000000,-0.108867187E-5
0.503906250,-0.225466058
0.507812500,-0.411282986
0.511718750,-0.553901017
0.515625000,-0.658986092
0.519531250,-0.735017061
0.523437500,-0.789901495
0.527343750,-0.829848528
0.531250000,-0.859339654
0.535156250,-0.881473124
0.539062500,-0.898347735
0.542968750,-0.911377668
0.546875000,-0.921520233
0.550781250,-0.929431200
0.554687500,-0.935568631
0.558593750,-0.940259159
0.562500000,-0.943741739
0.566406250,-0.946195185
0.570312500,-0.947757125
0.574218750,-0.948536456
0.578125000,-0.948620260
0.582031250,-0.948079348
0.585937500,-0.946973860
0.589843750,-0.945353985
0.593750000,-0.943262875
0.597656250,-0.940737903
0.601562500,-0.937811852
0.605468750,-0.934513032
0.609375000,-0.930867493
0.613281250,-0.926897466
0.617187500,-0.922623634
0.621093750,-0.918064237
0.625000000,-0.913236380
0.628906250,-0.908155084
0.632812500,-0.902833939
0.636718750,-0.897285879
0.640625000,-0.891522765
0.644531250,-0.885554969
0.648437500,-0.879392803
0.652343750,-0.873045325
0.656250000,-0.866521299
0.660156250,-0.859828651
0.664062500,-0.852974772
0.667968750,-0.845966756
0.671875000,-0.838810980
0.675781250,-0.831513524
0.679687500,-0.824080467
0.683593750,-0.816517115
0.687500000,-0.808828294
0.691406250,-0.801019192
0.695312500,-0.793094039
0.699218750,-0.785057425
0.703125000,-0.776913345
0.707031250,-0.768665850
0.710937500,-0.760318577
0.714843750,-0.751875043
0.718750000,-0.743338346
0.722656250,-0.734712124
0.726562500,-0.725998938
0.730468750,-0.717202187
0.734375000,-0.708324432
0.738281250,-0.699368179
0.742187500,-0.690336347
0.746093750,-0.681231081
0.750000000,-0.672055066
0.753906250,-0.662810206
0.757812500,-0.653498948
0.761718750,-0.644123316
0.765625000,-0.634685516
0.769531250,-0.625186920
0.773437500,-0.615630031
0.777343750,-0.606016397
0.781250000,-0.596347451
0.785156250,-0.586625338
0.789062500,-0.576851606
0.792968750,-0.567027867
0.796875000,-0.557155252
0.800781250,-0.547235608
0.804687500,-0.537270129
0.808593750,-0.527260303
0.812500000,-0.517207503
0.816406250,-0.507113039
0.820312500,-0.496978045
0.824218750,-0.486803889
0.828125000,-0.476591766
0.832031250,-0.466342628
0.835937500,-0.456057757
0.839843750,-0.445738226
0.843750000,-0.435384989
0.847656250,-0.424999118
0.851562500,-0.414581388
0.855468750,-0.404132932
0.859375000,-0.393654674
0.863281250,-0.383147299
0.867187500,-0.372611851
0.871093750,-0.362048864
0.875000000,-0.351459444
0.878906250,-0.340844035
0.882812500,-0.330203474
0.886718750,-0.319538236
0.890625000,-0.308848947
0.894531250,-0.298136145
0.898437500,-0.287400365
0.902343750,-0.276642025
0.906250000,-0.265861511
0.910156250,-0.255059183
0.914062500,-0.244235367
0.917968750,-0.233390108
0.921875000,-0.222523585
0.925781250,-0.211635843
0.929687500,-0.200726897
0.933593750,-0.189796597
0.937500000,-0.178844765
0.941406250,-0.167871103
0.945312500,-0.156875163
0.949218750,-0.145856485
0.953125000,-0.134814292
0.957031250,-0.123747833
0.960937500,-0.112656124
0.964843750,-0.101538129
0.968750000,-0.903924778E-1
0.972656250,-0.792177096E-1
0.976562500,-0.680120960E-1
0.980468750,-0.567736886E-1
0.984375000,-0.455002524E-1
0.988281250,-0.341892578E-1
0.992187500,-0.228378009E-1
0.996093750,-0.114426203E-1
1.00000000,0.00000000
