x,u,time=0.37193298339843750
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.11687567933750082E-1
0.78125000000000000E-2,0.23325682383079690E-1
0.11718750000000000E-1,0.34918258806685171E-1
0.15625000000000000E-1,0.46468738574351007E-1
0.19531250000000000E-1,0.57980146938496256E-1
0.23437500000000000E-1,0.69455141952551994E-1
0.27343750000000000E-1,0.80896055928509694E-1
0.31250000000000000E-1,0.92304930729125878E-1
0.35156250000000000E-1,0.10368354795255334
0.39062500000000000E-1,0.11503345487566466
0.42968750000000000E-1,0.12635598686718252
0.46875000000000000E-1,0.13765228685538269
0.50781250000000000E-1,0.14892332233177288
0.54687500000000000E-1,0.16016990028725506
0.58593750000000000E-1,0.17139268040732719
0.62500000000000000E-1,0.18259218679510167
0.66406250000000000E-1,0.19376881844311455
0.70312500000000000E-1,0.20492285863533030
0.74218750000000000E-1,0.21605448342799366
0.78125000000000000E-1,0.22716376933091148
0.82031250000000000E-1,0.23825070028842088
0.85937500000000000E-1,0.24931517404095260
0.89843750000000000E-1,0.26035700793308131
0.93750000000000000E-1,0.27137594422173256
0.97656250000000000E-1,0.28237165492833299
0.10156250000000000,0.29334374627075843
0.10546875000000000,0.30429176270462149
0.10937500000000000,0.31521519059846687
0.11328125000000000,0.32611346156355703
0.11718750000000000,0.33698595545593651
0.12109375000000000,0.34783200306616874
0.12500000000000000,0.35865088851040372
0.12890625000000000,0.36944185133512181
0.13281250000000000,0.38020408834690556
0.13671875000000000,0.39093675517782300
0.14062500000000000,0.40163896759639450
0.14453125000000000,0.41230980257359345
0.14843750000000000,0.42294829911285969
0.15234375000000000,0.43355345885263702
0.15625000000000000,0.44412424644946558
0.16015625000000000,0.45465958974913534
0.16406250000000000,0.46515837975282470
0.16796875000000000,0.47561947038451280
0.17187500000000000,0.48604167806523751
0.17578125000000000,0.49642378109899071
0.17968750000000000,0.50676451887418450
0.18359375000000000,0.51706259088369555
0.18750000000000000,0.52731665556549612
0.19140625000000000,0.53752532896480976
0.19531250000000000,0.54768718321759724
0.19921875000000000,0.55780074485397135
0.20312500000000000,0.56786449291886198
0.20703125000000000,0.57787685690591128
0.21093750000000000,0.58783621449914780
0.21484375000000000,0.59774088911548762
0.21875000000000000,0.60758914723950097
0.22265625000000000,0.61737919554018694
