x,u,time=0.457763672E-1
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.917968750E-1
0.234375000E-1,0.131835938
0.312500000E-1,0.172851562
0.390625000E-1,0.213867188
0.468750000E-1,0.260742188
0.546875000E-1,0.303710938
0.625000000E-1,0.343750000
0.703125000E-1,0.381835938
0.781250000E-1,0.418945312
0.859375000E-1,0.456054688
0.937500000E-1,0.497070312
0.101562500,0.537109375
0.109375000,0.575195312
0.117187500,0.611328125
0.125000000,0.646484375
0.132812500,0.679687500
0.140625000,0.710937500
0.148437500,0.741210938
0.156250000,0.770507812
0.164062500,0.797851562
0.171875000,0.823242188
0.179687500,0.845703125
0.187500000,0.865234375
0.195312500,0.882812500
0.203125000,0.900390625
0.210937500,0.916992188
0.218750000,0.932617188
0.226562500,0.948242188
0.234375000,0.961914062
0.242187500,0.971679688
0.250000000,0.977539062
0.257812500,0.982421875
0.265625000,0.986328125
0.273437500,0.988281250
0.281250000,0.985351562
0.289062500,0.980468750
0.296875000,0.974609375
0.304687500,0.966796875
0.312500000,0.955078125
0.320312500,0.939453125
0.328125000,0.922851562
0.335937500,0.905273438
0.343750000,0.885742188
0.351562500,0.861328125
0.359375000,0.832031250
0.367187500,0.800781250
0.375000000,0.767578125
0.382812500,0.733398438
0.390625000,0.696289062
0.398437500,0.658203125
0.406250000,0.616210938
0.414062500,0.574218750
0.421875000,0.530273438
0.429687500,0.486328125
0.437500000,0.441406250
0.445312500,0.394531250
0.453125000,0.343750000
0.460937500,0.289062500
0.468750000,0.232421875
0.476562500,0.175781250
0.484375000,0.121093750
0.492187500,0.605468750E-1
0.500000000,0.00000000
0.507812500,-0.605468750E-1
0.515625000,-0.121093750
0.523437500,-0.175781250
0.531250000,-0.232421875
0.539062500,-0.289062500
0.546875000,-0.343750000
0.554687500,-0.394531250
0.562500000,-0.441406250
0.570312500,-0.486328125
0.578125000,-0.530273438
0.585937500,-0.574218750
0.593750000,-0.616210938
0.601562500,-0.658203125
0.609375000,-0.696289062
0.617187500,-0.733398438
0.625000000,-0.767578125
0.632812500,-0.800781250
0.640625000,-0.832031250
0.648437500,-0.861328125
0.656250000,-0.885742188
0.664062500,-0.905273438
0.671875000,-0.922851562
0.679687500,-0.939453125
0.687500000,-0.955078125
0.695312500,-0.966796875
0.703125000,-0.974609375
0.710937500,-0.980468750
0.718750000,-0.985351562
0.726562500,-0.988281250
0.734375000,-0.986328125
0.742187500,-0.982421875
0.750000000,-0.977539062
0.757812500,-0.971679688
0.765625000,-0.961914062
0.773437500,-0.948242188
0.781250000,-0.932617188
0.789062500,-0.916992188
0.796875000,-0.900390625
0.804687500,-0.882812500
0.812500000,-0.865234375
0.820312500,-0.845703125
0.828125000,-0.823242188
0.835937500,-0.797851562
0.843750000,-0.770507812
0.851562500,-0.741210938
0.859375000,-0.710937500
0.867187500,-0.679687500
0.875000000,-0.646484375
0.882812500,-0.611328125
0.890625000,-0.575195312
0.898437500,-0.537109375
0.906250000,-0.497070312
0.914062500,-0.456054688
0.921875000,-0.418945312
0.929687500,-0.381835938
0.937500000,-0.343750000
0.945312500,-0.303710938
0.953125000,-0.260742188
0.960937500,-0.213867188
0.968750000,-0.172851562
0.976562500,-0.131835938
0.984375000,-0.917968750E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
