x,u,time=0.743865967E-1
0.00000000,0.00000000
0.390625000E-2,0.203476883E-1
0.781250000E-2,0.405540690E-1
0.117187500E-1,0.606388189E-1
0.156250000E-1,0.806179941E-1
0.195312500E-1,0.100504085
0.234375000E-1,0.120306328
0.273437500E-1,0.140030950
0.312500000E-1,0.159681544
0.351562500E-1,0.179259241
0.390625000E-1,0.198763385
0.429687500E-1,0.218191683
0.468750000E-1,0.237540632
0.507812500E-1,0.256805718
0.546875000E-1,0.275981724
0.585937500E-1,0.295063198
0.625000000E-1,0.314043969
0.664062500E-1,0.332917869
0.703125000E-1,0.351678580
0.742187500E-1,0.370319366
0.781250000E-1,0.388833672
0.820312500E-1,0.407214701
0.859375000E-1,0.425455660
0.898437500E-1,0.443549693
0.937500000E-1,0.461489975
0.976562500E-1,0.479269594
0.101562500,0.496881366
0.105468750,0.514318347
0.109375000,0.531573236
0.113281250,0.548639178
0.117187500,0.565508544
0.121093750,0.582174301
0.125000000,0.598629057
0.128906250,0.614865303
0.132812500,0.630875528
0.136718750,0.646652043
0.140625000,0.662187457
0.144531250,0.677474022
0.148437500,0.692503512
0.152343750,0.707268596
0.156250000,0.721761167
0.160156250,0.735972941
0.164062500,0.749895751
0.167968750,0.763521791
0.171875000,0.776842594
0.175781250,0.789849639
0.179687500,0.802534699
0.183593750,0.814889014
0.187500000,0.826904058
0.191406250,0.838570952
0.195312500,0.849881172
0.199218750,0.860825598
0.203125000,0.871395111
0.207031250,0.881581128
0.210937500,0.891373932
0.214843750,0.900764287
0.218750000,0.909743190
0.222656250,0.918301046
0.226562500,0.926428318
0.230468750,0.934115529
0.234375000,0.941352904
0.238281250,0.948130786
0.242187500,0.954439223
0.246093750,0.960268676
0.250000000,0.965609252
0.253906250,0.970450580
0.257812500,0.974783063
0.261718750,0.978596568
0.265625000,0.981881082
0.269531250,0.984626412
0.273437500,0.986822367
0.277343750,0.988459229
0.281250000,0.989526749
0.285156250,0.990014732
0.289062500,0.989913225
0.292968750,0.989212871
0.296875000,0.987903535
0.300781250,0.985975921
0.304687500,0.983419895
0.308593750,0.980226517
0.312500000,0.976386607
0.316406250,0.971890867
0.320312500,0.966730654
0.324218750,0.960897505
0.328125000,0.954383314
0.332031250,0.947180092
0.335937500,0.939280391
0.339843750,0.930677354
0.343750000,0.921364188
0.347656250,0.911334693
0.351562500,0.900583506
0.355468750,0.889105678
0.359375000,0.876897216
0.363281250,0.863954186
0.367187500,0.850273669
0.371093750,0.835853994
0.375000000,0.820693970
0.378906250,0.804793358
0.382812500,0.788152993
0.386718750,0.770774484
0.390625000,0.752661228
0.394531250,0.733817458
0.398437500,0.714248121
0.402343750,0.693960488
0.406250000,0.672962129
0.410156250,0.651262641
0.414062500,0.628873348
0.417968750,0.605806291
0.421875000,0.582075894
0.425781250,0.557697713
0.429687500,0.532688797
0.433593750,0.507068217
0.437500000,0.480856448
0.441406250,0.454075873
0.445312500,0.426750124
0.449218750,0.398904502
0.453125000,0.370565265
0.457031250,0.341759920
0.460937500,0.312516004
0.464843750,0.282860994
0.468750000,0.252820343
0.472656250,0.222417086
0.476562500,0.191669151
0.480468750,0.160588220
0.484375000,0.129177555
0.488281250,0.974313468E-1
0.492187500,0.653348863E-1
0.496093750,0.328661688E-1
0.500000000,-0.126430422E-6
0.503906250,-0.328664109E-1
0.507812500,-0.653351173E-1
0.511718750,-0.974315777E-1
0.515625000,-0.129177764
0.519531250,-0.160588413
0.523437500,-0.191669360
0.527343750,-0.222417265
0.531250000,-0.252820551
0.535156250,-0.282861084
0.539062500,-0.312516212
0.542968750,-0.341760069
0.546875000,-0.370565474
0.550781250,-0.398904622
0.554687500,-0.426750213
0.558593750,-0.454075783
0.562500000,-0.480856329
0.566406250,-0.507067978
0.570312500,-0.532688558
0.574218750,-0.557697356
0.578125000,-0.582075715
0.582031250,-0.605806231
0.585937500,-0.628873289
0.589843750,-0.651262641
0.593750000,-0.672961831
0.597656250,-0.693960071
0.601562500,-0.714248061
0.605468750,-0.733817458
0.609375000,-0.752661526
0.613281250,-0.770774662
0.617187500,-0.788153172
0.621093750,-0.804793715
0.625000000,-0.820694447
0.628906250,-0.835854411
0.632812500,-0.850274146
0.636718750,-0.863954544
0.640625000,-0.876897454
0.644531250,-0.889106154
0.648437500,-0.900583804
0.652343750,-0.911334813
0.656250000,-0.921364427
0.660156250,-0.930677712
0.664062500,-0.939280808
0.667968750,-0.947180510
0.671875000,-0.954383790
0.675781250,-0.960898042
0.679687500,-0.966731191
0.683593750,-0.971891284
0.687500000,-0.976387143
0.691406250,-0.980227172
0.695312500,-0.983420432
0.699218750,-0.985976219
0.703125000,-0.987903893
0.707031250,-0.989213049
0.710937500,-0.989913464
0.714843750,-0.990014613
0.718750000,-0.989526451
0.722656250,-0.988459051
0.726562500,-0.986822128
0.730468750,-0.984626114
0.734375000,-0.981880546
0.738281250,-0.978596091
0.742187500,-0.974782944
0.746093750,-0.970450699
0.750000000,-0.965609372
0.753906250,-0.960269094
0.757812500,-0.954439580
0.761718750,-0.948130846
0.765625000,-0.941352904
0.769531250,-0.934115529
0.773437500,-0.926428199
0.777343750,-0.918300807
0.781250000,-0.909742951
0.785156250,-0.900764108
0.789062500,-0.891373575
0.792968750,-0.881580949
0.796875000,-0.871395111
0.800781250,-0.860825598
0.804687500,-0.849881232
0.808593750,-0.838571012
0.812500000,-0.826903999
0.816406250,-0.814888895
0.820312500,-0.802534461
0.824218750,-0.789849401
0.828125000,-0.776842415
0.832031250,-0.763521671
0.835937500,-0.749895692
0.839843750,-0.735972762
0.843750000,-0.721760869
0.847656250,-0.707268417
0.851562500,-0.692503393
0.855468750,-0.677473724
0.859375000,-0.662187517
0.863281250,-0.646651983
0.867187500,-0.630875349
0.871093750,-0.614865184
0.875000000,-0.598628998
0.878906250,-0.582174301
0.882812500,-0.565508425
0.886718750,-0.548639119
0.890625000,-0.531573117
0.894531250,-0.514318228
0.898437500,-0.496881157
0.902343750,-0.479269415
0.906250000,-0.461489856
0.910156250,-0.443549544
0.914062500,-0.425455451
0.917968750,-0.407214522
0.921875000,-0.388833582
0.925781250,-0.370319247
0.929687500,-0.351678520
0.933593750,-0.332917869
0.937500000,-0.314043939
0.941406250,-0.295063078
0.945312500,-0.275981694
0.949218750,-0.256805688
0.953125000,-0.237540558
0.957031250,-0.218191639
0.960937500,-0.198763371
0.964843750,-0.179259241
0.968750000,-0.159681499
0.972656250,-0.140030921
0.976562500,-0.120306306
0.980468750,-0.100504100
0.984375000,-0.806180686E-1
0.988281250,-0.606389381E-1
0.992187500,-0.405541584E-1
0.996093750,-0.203477424E-1
1.00000000,0.00000000
