x,u,time=0.370788574
0.00000000,0.00000000
0.781250000E-2,0.242585186E-1
0.156250000E-1,0.481288768E-1
0.234375000E-1,0.716809258E-1
0.312500000E-1,0.949682593E-1
0.390625000E-1,0.118032090
0.468750000E-1,0.140904307
0.546875000E-1,0.163609415
0.625000000E-1,0.186165944
0.703125000E-1,0.208587646
0.781250000E-1,0.230884358
0.859375000E-1,0.253062546
0.937500000E-1,0.275126070
0.101562500,0.297076553
0.109375000,0.318913579
0.117187500,0.340635329
0.125000000,0.362238228
0.132812500,0.383717865
0.140625000,0.405068576
0.148437500,0.426284045
0.156250000,0.447356731
0.164062500,0.468278527
0.171875000,0.489040732
0.179687500,0.509633780
0.187500000,0.530047119
0.195312500,0.550270021
0.203125000,0.570290148
0.210937500,0.590095103
0.218750000,0.609671056
0.226562500,0.629003644
0.234375000,0.648077190
0.242187500,0.666874766
0.250000000,0.685378015
0.257812500,0.703567147
0.265625000,0.721420765
0.273437500,0.738915801
0.281250000,0.756026566
0.289062500,0.772725046
0.296875000,0.788980603
0.304687500,0.804759026
0.312500000,0.820022821
0.320312500,0.834729373
0.328125000,0.848831475
0.335937500,0.862275481
0.343750000,0.875000596
0.351562500,0.886937082
0.359375000,0.898004711
0.367187500,0.908109486
0.375000000,0.917141736
0.382812500,0.924969852
0.390625000,0.931436419
0.398437500,0.936346710
0.406250000,0.939458013
0.414062500,0.940459609
0.421875000,0.938939750
0.429687500,0.934332013
0.437500000,0.925816298
0.445312500,0.912129045
0.453125000,0.891186476
0.460937500,0.859310031
0.468750000,0.809657037
0.476562500,0.729197562
0.484375000,0.593803763
0.492187500,0.364266157
0.500000000,-0.596236760E-6
0.507812500,-0.364266902
0.515625000,-0.593804359
0.523437500,-0.729197979
0.531250000,-0.809657395
0.539062500,-0.859310210
0.546875000,-0.891186476
0.554687500,-0.912129164
0.562500000,-0.925816298
0.570312500,-0.934332013
0.578125000,-0.938939810
0.585937500,-0.940459847
0.593750000,-0.939458311
0.601562500,-0.936346948
0.609375000,-0.931436718
0.617187500,-0.924970269
0.625000000,-0.917141795
0.632812500,-0.908109665
0.640625000,-0.898004711
0.648437500,-0.886937201
0.656250000,-0.875000477
0.664062500,-0.862275362
0.671875000,-0.848831534
0.679687500,-0.834729373
0.687500000,-0.820022762
0.695312500,-0.804759026
0.703125000,-0.788980424
0.710937500,-0.772724867
0.718750000,-0.756026268
0.726562500,-0.738915324
0.734375000,-0.721420467
0.742187500,-0.703566611
0.750000000,-0.685377479
0.757812500,-0.666874349
0.765625000,-0.648077130
0.773437500,-0.629003644
0.781250000,-0.609670997
0.789062500,-0.590095043
0.796875000,-0.570290089
0.804687500,-0.550269961
0.812500000,-0.530047178
0.820312500,-0.509633660
0.828125000,-0.489040732
0.835937500,-0.468278438
0.843750000,-0.447356641
0.851562500,-0.426283866
0.859375000,-0.405068517
0.867187500,-0.383717716
0.875000000,-0.362238109
0.882812500,-0.340635180
0.890625000,-0.318913609
0.898437500,-0.297076583
0.906250000,-0.275126129
0.914062500,-0.253062576
0.921875000,-0.230884314
0.929687500,-0.208587676
0.937500000,-0.186165974
0.945312500,-0.163609490
0.953125000,-0.140904456
0.960937500,-0.118032284
0.968750000,-0.949684829E-1
0.976562500,-0.716811791E-1
0.984375000,-0.481290892E-1
0.992187500,-0.242586378E-1
1.00000000,0.00000000
