x,u,time=0.283813477
0.00000000,0.00000000
0.781250000E-2,0.276961606E-1
0.156250000E-1,0.548946038E-1
0.234375000E-1,0.816934407E-1
0.312500000E-1,0.108166046
0.390625000E-1,0.134367257
0.468750000E-1,0.160337761
0.546875000E-1,0.186107174
0.625000000E-1,0.211696297
0.703125000E-1,0.237118915
0.781250000E-1,0.262382954
0.859375000E-1,0.287491858
0.937500000E-1,0.312445283
0.101562500,0.337239891
0.109375000,0.361869842
0.117187500,0.386327296
0.125000000,0.410602719
0.132812500,0.434685290
0.140625000,0.458562762
0.148437500,0.482221931
0.156250000,0.505648315
0.164062500,0.528826416
0.171875000,0.551740170
0.179687500,0.574371934
0.187500000,0.596702754
0.195312500,0.618713200
0.203125000,0.640382171
0.210937500,0.661686838
0.218750000,0.682602942
0.226562500,0.703104496
0.234375000,0.723163724
0.242187500,0.742750287
0.250000000,0.761831522
0.257812500,0.780372083
0.265625000,0.798333347
0.273437500,0.815673053
0.281250000,0.832345247
0.289062500,0.848298848
0.296875000,0.863477588
0.304687500,0.877819180
0.312500000,0.891254067
0.320312500,0.903704166
0.328125000,0.915082157
0.335937500,0.925288618
0.343750000,0.934210539
0.351562500,0.941718221
0.359375000,0.947662413
0.367187500,0.951869071
0.375000000,0.954134703
0.382812500,0.954217732
0.390625000,0.951829731
0.398437500,0.946622550
0.406250000,0.938170135
0.414062500,0.925943851
0.421875000,0.909277499
0.429687500,0.887316644
0.437500000,0.858940065
0.445312500,0.822638512
0.453125000,0.776317894
0.460937500,0.716981173
0.468750000,0.640230179
0.476562500,0.539591014
0.484375000,0.405966431
0.492187500,0.228485256
0.500000000,-0.451744825E-6
0.507812500,-0.228486031
0.515625000,-0.405967087
0.523437500,-0.539591551
0.531250000,-0.640230656
0.539062500,-0.716981351
0.546875000,-0.776317835
0.554687500,-0.822638631
0.562500000,-0.858940125
0.570312500,-0.887316704
0.578125000,-0.909277499
0.585937500,-0.925943851
0.593750000,-0.938170135
0.601562500,-0.946622550
0.609375000,-0.951829731
0.617187500,-0.954217613
0.625000000,-0.954134703
0.632812500,-0.951869071
0.640625000,-0.947662413
0.648437500,-0.941718340
0.656250000,-0.934210420
0.664062500,-0.925288439
0.671875000,-0.915081978
0.679687500,-0.903704166
0.687500000,-0.891254008
0.695312500,-0.877819240
0.703125000,-0.863477528
0.710937500,-0.848298728
0.718750000,-0.832345128
0.726562500,-0.815672934
0.734375000,-0.798332870
0.742187500,-0.780371666
0.750000000,-0.761831045
0.757812500,-0.742749751
0.765625000,-0.723163247
0.773437500,-0.703104079
0.781250000,-0.682602525
0.789062500,-0.661686480
0.796875000,-0.640382111
0.804687500,-0.618713260
0.812500000,-0.596702754
0.820312500,-0.574371874
0.828125000,-0.551740170
0.835937500,-0.528826296
0.843750000,-0.505648077
0.851562500,-0.482221812
0.859375000,-0.458562762
0.867187500,-0.434685230
0.875000000,-0.410602689
0.882812500,-0.386327267
0.890625000,-0.361869812
0.898437500,-0.337239832
0.906250000,-0.312445283
0.914062500,-0.287491888
0.921875000,-0.262383074
0.929687500,-0.237118974
0.937500000,-0.211696327
0.945312500,-0.186107188
0.953125000,-0.160337836
0.960937500,-0.134367406
0.968750000,-0.108166255
0.976562500,-0.816936791E-1
0.984375000,-0.548948012E-1
0.992187500,-0.276962649E-1
1.00000000,0.00000000
