x,u,time=0.488281250
0.00000000,0.00000000
0.156250000E-1,0.498046875E-1
0.312500000E-1,0.917968750E-1
0.468750000E-1,0.131835938
0.625000000E-1,0.173828125
0.781250000E-1,0.219726562
0.937500000E-1,0.260742188
0.109375000,0.298828125
0.125000000,0.333984375
0.140625000,0.369140625
0.156250000,0.407226562
0.171875000,0.446289062
0.187500000,0.483398438
0.203125000,0.518554688
0.218750000,0.551757812
0.234375000,0.583984375
0.250000000,0.615234375
0.265625000,0.645507812
0.281250000,0.674804688
0.296875000,0.703125000
0.312500000,0.730468750
0.328125000,0.756835938
0.343750000,0.782226562
0.359375000,0.806640625
0.375000000,0.830078125
0.390625000,0.851562500
0.406250000,0.867187500
0.421875000,0.878906250
0.437500000,0.886718750
0.453125000,0.875976562
0.468750000,0.820312500
0.484375000,0.621093750
0.500000000,0.00000000
0.515625000,-0.621093750
0.531250000,-0.820312500
0.546875000,-0.875976562
0.562500000,-0.886718750
0.578125000,-0.878906250
0.593750000,-0.867187500
0.609375000,-0.851562500
0.625000000,-0.830078125
0.640625000,-0.806640625
0.656250000,-0.782226562
0.671875000,-0.756835938
0.687500000,-0.730468750
0.703125000,-0.703125000
0.718750000,-0.674804688
0.734375000,-0.645507812
0.750000000,-0.615234375
0.765625000,-0.583984375
0.781250000,-0.551757812
0.796875000,-0.518554688
0.812500000,-0.483398438
0.828125000,-0.446289062
0.843750000,-0.407226562
0.859375000,-0.369140625
0.875000000,-0.333984375
0.890625000,-0.298828125
0.906250000,-0.260742188
0.921875000,-0.219726562
0.937500000,-0.173828125
0.953125000,-0.131835938
0.968750000,-0.917968750E-1
0.984375000,-0.498046875E-1
1.00000000,0.00000000
