x,u,time=0.302505493164062500000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.129857405172330466487238501497006240E-1
0.781250000000000000000000000000000000E-2,0.259106890294774572842804837348508727E-1
0.117187500000000000000000000000000000E-1,0.387799313350698363609906617053582391E-1
0.156250000000000000000000000000000000E-1,0.515978986854386991200018692363855350E-1
0.195312500000000000000000000000000000E-1,0.643684489737477526894670391123199258E-1
0.234375000000000000000000000000000000E-1,0.770949344625384467006019017259047144E-1
0.273437500000000000000000000000000000E-1,0.897802586264232560642271584151527970E-1
0.312500000000000000000000000000000000E-1,0.102426924176408085275866273624847823
0.351562500000000000000000000000000000E-1,0.115037073927549699889823276947883828
0.390625000000000000000000000000000000E-1,0.127612525847637566087626099221160030
0.429687500000000000000000000000000000E-1,0.140154803363710003857331778701420648
0.468750000000000000000000000000000000E-1,0.152665161792148086833362422949016676
0.507812500000000000000000000000000000E-1,0.165144611586733408992197636164296369
0.546875000000000000000000000000000000E-1,0.177593938959672478184184905819580279
0.585937500000000000000000000000000000E-1,0.190013724317194205828802455198247135
0.625000000000000000000000000000000000E-1,0.202404358859225985372589644265650904
0.664062500000000000000000000000000000E-1,0.214766059618120124719413319619807525
0.703125000000000000000000000000000000E-1,0.227098883151429383645835838133940378
0.742187500000000000000000000000000000E-1,0.239402738055856604666043312528126442
0.781250000000000000000000000000000000E-1,0.251677396431684484066741367243415017
0.820312500000000000000000000000000000E-1,0.263922504397507543415667019562317106
0.859375000000000000000000000000000000E-1,0.276137591732477550695987962909042640
0.898437500000000000000000000000000000E-1,0.288322080706284610332211273344312829
0.937500000000000000000000000000000000E-1,0.300475294144653553302861673522731510
0.976562500000000000000000000000000000E-1,0.312596462769314816144954530897016453
0.101562500000000000000000000000000000,0.324684731845418761840578369068439046
0.105468750000000000000000000000000000,0.336739167165528244292402624585980770
0.109375000000000000000000000000000000,0.348758760397077908486624122441527674
0.113281250000000000000000000000000000,0.360742433819057496995957297632456575
0.117187500000000000000000000000000000,0.372689044473273513967982525955458541
0.121093750000000000000000000000000000,0.384597387755559105920466938926048960
0.125000000000000000000000000000000000,0.396466200472494204623693628724933005
0.128906250000000000000000000000000000,0.408294163389384636177067359746669201
0.132812500000000000000000000000000000,0.420079903295299031345367328361947588
0.136718750000000000000000000000000000,0.431821994610788157715409401221207727
0.140625000000000000000000000000000000,0.443518960563460501420407451582052203
0.144531250000000000000000000000000000,0.455169273955836834540658909449265110
0.148437500000000000000000000000000000,0.466771357548853448787100699875851119
0.152343750000000000000000000000000000,0.478323584083043333081325134982839086
0.156250000000000000000000000000000000,0.489824275957822669382817227059247262
0.160156250000000000000000000000000000,0.501271704587479382097677430783487735
0.164062500000000000000000000000000000,0.512664089450437194924157062845131449
