x,u,time=0.411987305
0.00000000,0.00000000
0.781250000E-2,0.229052883E-1
0.156250000E-1,0.454624481E-1
0.234375000E-1,0.677319318E-1
0.312500000E-1,0.897605941E-1
0.390625000E-1,0.111584783
0.468750000E-1,0.133232996
0.546875000E-1,0.154727489
0.625000000E-1,0.176085576
0.703125000E-1,0.197320268
0.781250000E-1,0.218441352
0.859375000E-1,0.239455774
0.937500000E-1,0.260368258
0.101562500,0.281181455
0.109375000,0.301896334
0.117187500,0.322512478
0.125000000,0.343028247
0.132812500,0.363440871
0.140625000,0.383746713
0.148437500,0.403941333
0.156250000,0.424019426
0.164062500,0.443975151
0.171875000,0.463801801
0.179687500,0.483492225
0.187500000,0.503038585
0.195312500,0.522432446
0.203125000,0.541664720
0.210937500,0.560726047
0.218750000,0.579605520
0.226562500,0.598291874
0.234375000,0.616773427
0.242187500,0.635037005
0.250000000,0.653068721
0.257812500,0.670853674
0.265625000,0.688375235
0.273437500,0.705615938
0.281250000,0.722556293
0.289062500,0.739175320
0.296875000,0.755450010
0.304687500,0.771354854
0.312500000,0.786861241
0.320312500,0.801938355
0.328125000,0.816550672
0.335937500,0.830659032
0.343750000,0.844218612
0.351562500,0.857178688
0.359375000,0.869480908
0.367187500,0.881057739
0.375000000,0.891829967
0.382812500,0.901703954
0.390625000,0.910567045
0.398437500,0.918281794
0.406250000,0.924676299
0.414062500,0.929529071
0.421875000,0.932544053
0.429687500,0.933304846
0.437500000,0.931184173
0.445312500,0.925160348
0.453125000,0.913419127
0.460937500,0.892485380
0.468750000,0.855313957
0.476562500,0.787287533
0.484375000,0.658860385
0.492187500,0.417172492
0.500000000,-0.664330628E-6
0.507812500,-0.417173386
0.515625000,-0.658861041
0.523437500,-0.787288368
0.531250000,-0.855314374
0.539062500,-0.892485797
0.546875000,-0.913419545
0.554687500,-0.925160527
0.562500000,-0.931184590
0.570312500,-0.933305264
0.578125000,-0.932544410
0.585937500,-0.929529190
0.593750000,-0.924676359
0.601562500,-0.918281913
0.609375000,-0.910567164
0.617187500,-0.901703835
0.625000000,-0.891829967
0.632812500,-0.881057739
0.640625000,-0.869480968
0.648437500,-0.857178688
0.656250000,-0.844218433
0.664062500,-0.830658972
0.671875000,-0.816550612
0.679687500,-0.801938117
0.687500000,-0.786861181
0.695312500,-0.771354496
0.703125000,-0.755449772
0.710937500,-0.739175141
0.718750000,-0.722556055
0.726562500,-0.705615520
0.734375000,-0.688374996
0.742187500,-0.670853436
0.750000000,-0.653068662
0.757812500,-0.635036945
0.765625000,-0.616773427
0.773437500,-0.598291934
0.781250000,-0.579605460
0.789062500,-0.560725927
0.796875000,-0.541664898
0.804687500,-0.522432566
0.812500000,-0.503038526
0.820312500,-0.483492076
0.828125000,-0.463801622
0.835937500,-0.443974912
0.843750000,-0.424019307
0.851562500,-0.403941274
0.859375000,-0.383746713
0.867187500,-0.363440841
0.875000000,-0.343028218
0.882812500,-0.322512418
0.890625000,-0.301896244
0.898437500,-0.281181395
0.906250000,-0.260368198
0.914062500,-0.239455745
0.921875000,-0.218441308
0.929687500,-0.197320297
0.937500000,-0.176085666
0.945312500,-0.154727623
0.953125000,-0.133233100
0.960937500,-0.111584917
0.968750000,-0.897608101E-1
0.976562500,-0.677322224E-1
0.984375000,-0.454626642E-1
0.992187500,-0.229054019E-1
1.00000000,0.00000000
