x,u,time=0.327301025390625000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.124905786827857266266674344902525891E-1
0.781250000000000000000000000000000000E-2,0.249248201041953461171476035358359866E-1
0.117187500000000000000000000000000000E-1,0.373073388182728732504158118891214601E-1
0.156250000000000000000000000000000000E-1,0.496421687152352812070427837992069128E-1
0.195312500000000000000000000000000000E-1,0.619328348323608761754269220051626477E-1
0.234375000000000000000000000000000000E-1,0.741824135170622607782244018255037790E-1
0.273437500000000000000000000000000000E-1,0.863935830974793521613685864702721463E-1
0.312500000000000000000000000000000000E-1,0.985686667993034672514649401743405000E-1
0.351562500000000000000000000000000000E-1,0.110709669315682182332913900447111928
0.390625000000000000000000000000000000E-1,0.122818308170935200703271959665247505
0.429687500000000000000000000000000000E-1,0.134896040804125681073079521497097499
0.468750000000000000000000000000000000E-1,0.146944088124441522281182573971029166
0.507812500000000000000000000000000000E-1,0.158963455148578108237235272855865046
0.546875000000000000000000000000000000E-1,0.170954949214519977356603229091586813
0.585937500000000000000000000000000000E-1,0.182919196171363126412133583291069034
0.625000000000000000000000000000000000E-1,0.194856654867242019092172116903264019
0.664062500000000000000000000000000000E-1,0.206767630193971913900254557301285082
0.703125000000000000000000000000000000E-1,0.218652284895244091526847430819246175
0.742187500000000000000000000000000000E-1,0.230510650303139779176485657153875267
0.781250000000000000000000000000000000E-1,0.242342636133735435604968710700947040
0.820312500000000000000000000000000000E-1,0.254148039445311482374155208296575857
0.859375000000000000000000000000000000E-1,0.265926552841019729369280824171108379
0.898437500000000000000000000000000000E-1,0.277677771980856338162501395645590732
0.937500000000000000000000000000000000E-1,0.289401202454613030517352223205568180
0.976562500000000000000000000000000000E-1,0.301096266057442340036754045974449965
0.101562500000000000000000000000000000,0.312762306502175118053505084867458898
0.105468750000000000000000000000000000,0.324398594597057781458334925150035909
0.109375000000000000000000000000000000,0.336004332913695232378527242576372898
0.113281250000000000000000000000000000,0.347578659967321427926946297659502995
0.117187500000000000000000000000000000,0.359120653929760574931619131623034254
0.121093750000000000000000000000000000,0.370629335894327794063288504508237820
0.125000000000000000000000000000000000,0.382103672711235631711858346070707221
0.128906250000000000000000000000000000,0.393542579411650350197893919749041230
0.132812500000000000000000000000000000,0.404944921238244409420459570561655510
0.136718750000000000000000000000000000,0.416309515299815682869959310250679877
0.140625000000000000000000000000000000,0.427635131867213737946007504751113920
0.144531250000000000000000000000000000,0.438920495327375999332800846846759638
0.148437500000000000000000000000000000,0.450164284811697905119366433443779447
0.152343750000000000000000000000000000,0.461365134514222742345501428390058227
0.156250000000000000000000000000000000,0.472521633714232239003955621675238801
0.160156250000000000000000000000000000,0.483632326516750773566587295192678404
0.164062500000000000000000000000000000,0.494695711323253243040227362277288406
0.167968750000000000000000000000000000,0.505710240043502358234905147089998260
0.171875000000000000000000000000000000,0.516674317057950788904311321311203723
0.175781250000000000000000000000000000,0.527586297938543175600820685651229389
0.179687500000000000000000000000000000,0.538444487934057924108519027108799073
0.183593750000000000000000000000000000,0.549247140224352609592513150397407854
0.187500000000000000000000000000000000,0.559992453946031026238352861739802870
0.191406250000000000000000000000000000,0.570678571990142728738801228105231632
0.195312500000000000000000000000000000,0.581303578570562260478776738402589376
0.199218750000000000000000000000000000,0.591865496559676462602853719146300460
0.203125000000000000000000000000000000,0.602362284585931842359087028179504544
0.207031250000000000000000000000000000,0.612791833885653612763391800728712603
0.210937500000000000000000000000000000,0.623151964899333437519801893844812821
0.214843750000000000000000000000000000,0.633440423600279887659194665274295705
0.218750000000000000000000000000000000,0.643654877541115854179578002250719645
