x,u,time=0.462341309
0.00000000,0.00000000
0.781250000E-2,0.214394797E-1
0.156250000E-1,0.425720587E-1
0.234375000E-1,0.634489805E-1
0.312500000E-1,0.841103494E-1
0.390625000E-1,0.104587689
0.468750000E-1,0.124905929
0.546875000E-1,0.145084947
0.625000000E-1,0.165140271
0.703125000E-1,0.185084209
0.781250000E-1,0.204926118
0.859375000E-1,0.224673092
0.937500000E-1,0.244330153
0.101562500,0.263900846
0.109375000,0.283387303
0.117187500,0.302790195
0.125000000,0.322109163
0.132812500,0.341343164
0.140625000,0.360490173
0.148437500,0.379547507
0.156250000,0.398511738
0.164062500,0.417378873
0.171875000,0.436144471
0.179687500,0.454803348
0.187500000,0.473350078
0.195312500,0.491778463
0.203125000,0.510082066
0.210937500,0.528253913
0.218750000,0.546286225
0.226562500,0.564170897
0.234375000,0.581899047
0.242187500,0.599461257
0.250000000,0.616847515
0.257812500,0.634046853
0.265625000,0.651047289
0.273437500,0.667836249
0.281250000,0.684399784
0.289062500,0.700722873
0.296875000,0.716789067
0.304687500,0.732580125
0.312500000,0.748076200
0.320312500,0.763255417
0.328125000,0.778093159
0.335937500,0.792562366
0.343750000,0.806632400
0.351562500,0.820268393
0.359375000,0.833430886
0.367187500,0.846074760
0.375000000,0.858147264
0.382812500,0.869586706
0.390625000,0.880319536
0.398437500,0.890256464
0.406250000,0.899286330
0.414062500,0.907265425
0.421875000,0.913999140
0.429687500,0.919203699
0.437500000,0.922428071
0.445312500,0.922879517
0.453125000,0.919025540
0.460937500,0.907668471
0.468750000,0.881808162
0.476562500,0.825881600
0.484375000,0.706298351
0.492187500,0.458638072
0.500000000,-0.114430952E-5
0.507812500,-0.458639562
0.515625000,-0.706299365
0.523437500,-0.825882316
0.531250000,-0.881808758
0.539062500,-0.907669187
0.546875000,-0.919026196
0.554687500,-0.922880113
0.562500000,-0.922428370
0.570312500,-0.919203818
0.578125000,-0.913999259
0.585937500,-0.907265484
0.593750000,-0.899286389
0.601562500,-0.890256464
0.609375000,-0.880319536
0.617187500,-0.869586647
0.625000000,-0.858147264
0.632812500,-0.846074760
0.640625000,-0.833430886
0.648437500,-0.820268214
0.656250000,-0.806632221
0.664062500,-0.792562366
0.671875000,-0.778093159
0.679687500,-0.763255298
0.687500000,-0.748075962
0.695312500,-0.732579768
0.703125000,-0.716788650
0.710937500,-0.700722635
0.718750000,-0.684399605
0.726562500,-0.667836070
0.734375000,-0.651047111
0.742187500,-0.634046614
0.750000000,-0.616847396
0.757812500,-0.599461257
0.765625000,-0.581898868
0.773437500,-0.564170837
0.781250000,-0.546286225
0.789062500,-0.528253794
0.796875000,-0.510082066
0.804687500,-0.491778404
0.812500000,-0.473349929
0.820312500,-0.454803139
0.828125000,-0.436144233
0.835937500,-0.417378783
0.843750000,-0.398511678
0.851562500,-0.379547447
0.859375000,-0.360490024
0.867187500,-0.341343045
0.875000000,-0.322109014
0.882812500,-0.302790046
0.890625000,-0.283387244
0.898437500,-0.263900846
0.906250000,-0.244330123
0.914062500,-0.224673063
0.921875000,-0.204926133
0.929687500,-0.185084283
0.937500000,-0.165140375
0.945312500,-0.145085067
0.953125000,-0.124906078
0.960937500,-0.104587860
0.968750000,-0.841105580E-1
0.976562500,-0.634492040E-1
0.984375000,-0.425722450E-1
0.992187500,-0.214395858E-1
1.00000000,0.00000000
