x,u,time=0.183593750
0.00000000,0.00000000
0.156250000E-1,0.712890625E-1
0.312500000E-1,0.137695312
0.468750000E-1,0.200195312
0.625000000E-1,0.259765625
0.781250000E-1,0.321289062
0.937500000E-1,0.377929688
0.109375000,0.438476562
0.125000000,0.494140625
0.140625000,0.546875000
0.156250000,0.601562500
0.171875000,0.652343750
0.187500000,0.699218750
0.203125000,0.744140625
0.218750000,0.786132812
0.234375000,0.824218750
0.250000000,0.856445312
0.265625000,0.886718750
0.281250000,0.915039062
0.296875000,0.934570312
0.312500000,0.950195312
0.328125000,0.958007812
0.343750000,0.957031250
0.359375000,0.946289062
0.375000000,0.923828125
0.390625000,0.888671875
0.406250000,0.836914062
0.421875000,0.768554688
0.437500000,0.678710938
0.453125000,0.567382812
0.468750000,0.422851562
0.484375000,0.241210938
0.500000000,0.00000000
0.515625000,-0.241210938
0.531250000,-0.422851562
0.546875000,-0.567382812
0.562500000,-0.678710938
0.578125000,-0.768554688
0.593750000,-0.836914062
0.609375000,-0.888671875
0.625000000,-0.923828125
0.640625000,-0.946289062
0.656250000,-0.957031250
0.671875000,-0.958007812
0.687500000,-0.950195312
0.703125000,-0.934570312
0.718750000,-0.915039062
0.734375000,-0.886718750
0.750000000,-0.856445312
0.765625000,-0.824218750
0.781250000,-0.786132812
0.796875000,-0.744140625
0.812500000,-0.699218750
0.828125000,-0.652343750
0.843750000,-0.601562500
0.859375000,-0.546875000
0.875000000,-0.494140625
0.890625000,-0.438476562
0.906250000,-0.377929688
0.921875000,-0.321289062
0.937500000,-0.259765625
0.953125000,-0.200195312
0.968750000,-0.137695312
0.984375000,-0.712890625E-1
1.00000000,0.00000000
