x,u,time=0.257873535
0.00000000,0.00000000
0.195312500E-2,0.686286949E-2
0.390625000E-2,0.137168299E-1
0.585937500E-2,0.205621794E-1
0.781250000E-2,0.273991935E-1
0.976562500E-2,0.342280827E-1
0.117187500E-1,0.410490744E-1
0.136718750E-1,0.478623547E-1
0.156250000E-1,0.546681024E-1
0.175781250E-1,0.614665002E-1
0.195312500E-1,0.682576597E-1
0.214843750E-1,0.750417411E-1
0.234375000E-1,0.818188712E-1
0.253906250E-1,0.885891095E-1
0.273437500E-1,0.953525454E-1
0.292968750E-1,0.102109246
0.312500000E-1,0.108859293
0.332031250E-1,0.115602739
0.351562500E-1,0.122339539
0.371093750E-1,0.129069805
0.390625000E-1,0.135793537
0.410156250E-1,0.142510682
0.429687500E-1,0.149221271
0.449218750E-1,0.155925289
0.468750000E-1,0.162622660
0.488281250E-1,0.169313416
0.507812500E-1,0.175997481
0.527343750E-1,0.182674766
0.546875000E-1,0.189345285
0.566406250E-1,0.196008846
0.585937500E-1,0.202665493
0.605468750E-1,0.209314987
0.625000000E-1,0.215957403
0.644531250E-1,0.222592503
0.664062500E-1,0.229220271
0.683593750E-1,0.235840529
0.703125000E-1,0.242453203
0.722656250E-1,0.249058142
0.742187500E-1,0.255655169
0.761718750E-1,0.262244284
0.781250000E-1,0.268825263
0.800781250E-1,0.275398046
0.820312500E-1,0.281962335
0.839843750E-1,0.288517803
0.859375000E-1,0.295064628
0.878906250E-1,0.301602602
0.898437500E-1,0.308131456
0.917968750E-1,0.314651012
0.937500000E-1,0.321161091
0.957031250E-1,0.327661484
0.976562500E-1,0.334152073
0.996093750E-1,0.340632588
0.101562500,0.347102910
0.103515625,0.353562772
0.105468750,0.360011935
0.107421875,0.366450280
0.109375000,0.372877687
0.111328125,0.379293710
0.113281250,0.385698110
0.115234375,0.392090946
0.117187500,0.398471773
0.119140625,0.404840469
0.121093750,0.411196798
0.123046875,0.417540461
0.125000000,0.423871219
0.126953125,0.430188835
0.128906250,0.436493158
0.130859375,0.442783862
0.132812500,0.449060678
0.134765625,0.455323398
0.136718750,0.461571723
0.138671875,0.467805535
0.140625000,0.474024355
0.142578125,0.480228037
0.144531250,0.486416250
0.146484375,0.492588609
0.148437500,0.498745203
0.150390625,0.504885495
0.152343750,0.511009216
0.154296875,0.517116249
0.156250000,0.523206115
0.158203125,0.529278517
0.160156250,0.535333037
0.162109375,0.541369557
0.164062500,0.547387898
0.166015625,0.553387523
0.167968750,0.559368014
0.169921875,0.565329254
0.171875000,0.571270823
0.173828125,0.577192605
0.175781250,0.583094060
0.177734375,0.588974833
0.179687500,0.594834566
0.181640625,0.600673139
0.183593750,0.606490135
0.185546875,0.612285018
0.187500000,0.618057370
0.189453125,0.623807073
0.191406250,0.629533470
0.193359375,0.635236561
0.195312500,0.640915573
0.197265625,0.646570146
0.199218750,0.652200043
0.201171875,0.657804728
0.203125000,0.663383842
0.205078125,0.668936968
0.207031250,0.674463809
0.208984375,0.679963768
0.210937500,0.685436368
0.212890625,0.690881431
0.214843750,0.696298063
0.216796875,0.701686203
0.218750000,0.707044899
0.220703125,0.712374151
0.222656250,0.717673182
0.224609375,0.722941756
0.226562500,0.728179157
0.228515625,0.733384728
0.230468750,0.738558233
0.232421875,0.743698776
0.234375000,0.748806119
0.236328125,0.753879547
0.238281250,0.758918583
0.240234375,0.763922751
0.242187500,0.768891156
0.244140625,0.773823202
0.246093750,0.778718531
0.248046875,0.783576369
0.250000000,0.788396001
0.251953125,0.793176830
0.253906250,0.797918081
0.255859375,0.802619159
0.257812500,0.807279408
0.259765625,0.811897755
0.261718750,0.816474080
0.263671875,0.821007133
0.265625000,0.825496256
0.267578125,0.829940736
0.269531250,0.834339619
0.271484375,0.838692188
0.273437500,0.842997730
0.275390625,0.847255170
0.277343750,0.851463616
0.279296875,0.855622411
0.281250000,0.859730124
0.283203125,0.863786280
0.285156250,0.867789567
0.287109375,0.871739328
0.289062500,0.875634193
0.291015625,0.879473388
0.292968750,0.883255541
0.294921875,0.886979520
0.296875000,0.890644491
0.298828125,0.894249201
0.300781250,0.897792339
0.302734375,0.901272595
0.304687500,0.904688835
0.306640625,0.908039749
0.308593750,0.911323786
0.310546875,0.914539635
0.312500000,0.917686045
0.314453125,0.920761168
0.316406250,0.923763871
0.318359375,0.926692367
0.320312500,0.929545045
0.322265625,0.932320356
0.324218750,0.935016334
0.326171875,0.937631607
0.328125000,0.940164089
0.330078125,0.942611933
0.332031250,0.944973350
0.333984375,0.947246075
0.335937500,0.949428201
0.337890625,0.951517463
0.339843750,0.953511417
0.341796875,0.955408096
0.343750000,0.957204998
0.345703125,0.958899736
0.347656250,0.960489869
0.349609375,0.961972237
0.351562500,0.963344336
0.353515625,0.964603424
0.355468750,0.965746462
0.357421875,0.966770172
0.359375000,0.967671454
0.361328125,0.968447030
0.363281250,0.969093561
0.365234375,0.969607234
0.367187500,0.969983935
0.369140625,0.970220327
0.371093750,0.970311880
0.373046875,0.970254540
0.375000000,0.970043659
0.376953125,0.969674647
0.378906250,0.969142556
0.380859375,0.968442082
0.382812500,0.967568099
0.384765625,0.966515183
0.386718750,0.965277493
0.388671875,0.963848531
0.390625000,0.962221563
0.392578125,0.960390389
0.394531250,0.958347559
0.396484375,0.956085205
0.398437500,0.953595817
0.400390625,0.950870812
0.402343750,0.947901368
0.404296875,0.944678247
0.406250000,0.941191435
0.408203125,0.937430799
0.410156250,0.933384955
0.412109375,0.929042339
0.414062500,0.924390674
0.416015625,0.919416666
0.417968750,0.914106607
0.419921875,0.908445537
0.421875000,0.902417779
0.423828125,0.896006346
0.425781250,0.889193296
0.427734375,0.881959617
0.429687500,0.874285221
0.431640625,0.866148353
0.433593750,0.857525706
0.435546875,0.848392546
0.437500000,0.838722527
0.439453125,0.828487396
0.441406250,0.817656636
0.443359375,0.806198359
0.445312500,0.794077754
0.447265625,0.781257987
0.449218750,0.767699540
0.451171875,0.753360569
0.453125000,0.738196254
0.455078125,0.722158968
0.457031250,0.705198646
0.458984375,0.687261879
