x,u,time=0.262832642
0.00000000,0.00000000
0.195312500E-2,0.680452120E-2
0.390625000E-2,0.136002833E-1
0.585937500E-2,0.203875769E-1
0.781250000E-2,0.271666758E-1
0.976562500E-2,0.339377858E-1
0.117187500E-1,0.407011285E-1
0.136718750E-1,0.474568978E-1
0.156250000E-1,0.542052612E-1
0.175781250E-1,0.609464012E-1
0.195312500E-1,0.676804334E-1
0.214843750E-1,0.744075105E-1
0.234375000E-1,0.811277255E-1
0.253906250E-1,0.878411829E-1
0.273437500E-1,0.945479572E-1
0.292968750E-1,0.101248123
0.312500000E-1,0.107941747
0.332031250E-1,0.114628911
0.351562500E-1,0.121309593
0.371093750E-1,0.127983809
0.390625000E-1,0.134651601
0.410156250E-1,0.141313046
0.429687500E-1,0.147967979
0.449218750E-1,0.154616505
0.468750000E-1,0.161258563
0.488281250E-1,0.167894110
0.507812500E-1,0.174523145
0.527343750E-1,0.181145549
0.546875000E-1,0.187761277
0.566406250E-1,0.194370270
0.585937500E-1,0.200972497
0.605468750E-1,0.207567766
0.625000000E-1,0.214156076
0.644531250E-1,0.220737264
0.664062500E-1,0.227311388
0.683593750E-1,0.233878136
0.703125000E-1,0.240437523
0.722656250E-1,0.246989414
0.742187500E-1,0.253533721
0.761718750E-1,0.260070115
0.781250000E-1,0.266598552
0.800781250E-1,0.273119122
0.820312500E-1,0.279631376
0.839843750E-1,0.286135286
0.859375000E-1,0.292630702
0.878906250E-1,0.299117446
0.898437500E-1,0.305595458
0.917968750E-1,0.312064439
0.937500000E-1,0.318524241
0.957031250E-1,0.324974507
0.976562500E-1,0.331415325
0.996093750E-1,0.337846488
0.101562500,0.344267666
0.103515625,0.350678682
0.105468750,0.357079506
0.107421875,0.363469720
0.109375000,0.369849265
0.111328125,0.376217812
0.113281250,0.382575244
0.115234375,0.388921380
0.117187500,0.395255953
0.119140625,0.401578695
0.121093750,0.407889456
0.123046875,0.414188057
0.125000000,0.420474172
0.126953125,0.426747650
0.128906250,0.433008045
0.130859375,0.439255357
0.132812500,0.445489258
0.134765625,0.451709479
0.136718750,0.457915872
0.138671875,0.464107960
0.140625000,0.470285773
0.142578125,0.476448894
0.144531250,0.482596993
0.146484375,0.488730043
0.148437500,0.494847566
0.150390625,0.500949383
0.152343750,0.507035077
0.154296875,0.513104498
0.156250000,0.519157469
0.158203125,0.525193572
0.160156250,0.531212389
0.162109375,0.537213922
0.164062500,0.543197751
0.166015625,0.549163520
0.167968750,0.555110633
0.169921875,0.561039388
0.171875000,0.566949129
0.173828125,0.572839439
0.175781250,0.578710198
0.177734375,0.584561288
0.179687500,0.590391815
0.181640625,0.596201718
0.183593750,0.601990640
0.185546875,0.607758343
0.187500000,0.613504529
0.189453125,0.619228482
0.191406250,0.624930084
0.193359375,0.630608916
0.195312500,0.636264741
0.197265625,0.641897082
0.199218750,0.647505343
0.201171875,0.653089225
0.203125000,0.658648431
0.205078125,0.664182365
0.207031250,0.669690847
0.208984375,0.675173402
0.210937500,0.680629671
0.212890625,0.686058998
0.214843750,0.691461027
0.216796875,0.696835458
0.218750000,0.702181637
0.220703125,0.707499206
0.222656250,0.712787747
0.224609375,0.718046665
0.226562500,0.723275423
0.228515625,0.728473544
0.230468750,0.733640432
0.232421875,0.738775730
0.234375000,0.743878841
0.236328125,0.748949289
0.238281250,0.753986299
0.240234375,0.758989453
0.242187500,0.763958275
0.244140625,0.768891990
0.246093750,0.773790181
0.248046875,0.778652132
0.250000000,0.783477068
0.251953125,0.788264453
0.253906250,0.793013632
0.255859375,0.797724009
0.257812500,0.802394986
0.259765625,0.807025492
0.261718750,0.811615288
0.263671875,0.816163301
0.265625000,0.820668995
0.267578125,0.825131357
0.269531250,0.829549611
0.271484375,0.833923280
0.273437500,0.838251472
0.275390625,0.842532992
0.277343750,0.846767247
0.279296875,0.850953519
0.281250000,0.855090439
0.283203125,0.859177411
0.285156250,0.863213658
0.287109375,0.867197812
0.289062500,0.871129096
0.291015625,0.875006378
0.292968750,0.878828824
0.294921875,0.882595003
0.296875000,0.886304140
0.298828125,0.889954925
0.300781250,0.893545985
0.302734375,0.897076666
0.304687500,0.900545239
0.306640625,0.903950751
0.308593750,0.907291532
0.310546875,0.910566449
0.312500000,0.913774431
0.314453125,0.916913688
0.316406250,0.919982731
0.318359375,0.922979951
0.320312500,0.925904095
0.322265625,0.928753257
0.324218750,0.931525707
0.326171875,0.934220135
0.328125000,0.936834574
0.330078125,0.939367354
0.332031250,0.941816568
0.333984375,0.944179833
0.335937500,0.946455717
0.337890625,0.948641717
0.339843750,0.950735569
0.341796875,0.952735364
0.343750000,0.954638779
0.345703125,0.956443310
0.347656250,0.958146334
0.349609375,0.959745288
0.351562500,0.961237848
0.353515625,0.962620854
0.355468750,0.963891685
0.357421875,0.965046942
0.359375000,0.966083944
0.361328125,0.966999471
0.363281250,0.967789769
0.365234375,0.968451440
0.367187500,0.968980849
0.369140625,0.969374061
0.371093750,0.969627142
0.373046875,0.969735980
0.375000000,0.969696343
0.376953125,0.969503164
0.378906250,0.969151974
0.380859375,0.968638182
0.382812500,0.967955649
0.384765625,0.967099369
0.386718750,0.966064274
0.388671875,0.964843333
0.390625000,0.963430583
0.392578125,0.961819172
0.394531250,0.960002303
0.396484375,0.957972348
0.398437500,0.955721796
0.400390625,0.953241765
0.402343750,0.950524271
0.404296875,0.947559953
0.406250000,0.944338977
0.408203125,0.940850735
0.410156250,0.937084913
0.412109375,0.933029413
0.414062500,0.928672373
0.416015625,0.924000263
0.417968750,0.918999374
0.419921875,0.913654983
0.421875000,0.907951295
0.423828125,0.901871443
0.425781250,0.895397365
0.427734375,0.888510227
0.429687500,0.881189108
0.431640625,0.873412132
0.433593750,0.865155578
0.435546875,0.856394351
0.437500000,0.847101331
0.439453125,0.837247491
0.441406250,0.826801777
0.443359375,0.815730393
0.445312500,0.803997517
0.447265625,0.791564286
0.449218750,0.778389394
0.451171875,0.764428377
0.453125000,0.749633312
0.455078125,0.733953536
0.457031250,0.717334270
0.458984375,0.699717939
0.460937500,0.681042910
0.462890625,0.661244750
0.464843750,0.640255511
0.466796875,0.618004918
0.468750000,0.594420433
0.470703125,0.569428325
0.472656250,0.542955697
0.474609375,0.514930665
0.476562500,0.485286295
0.478515625,0.453962207
0.480468750,0.420908093
0.482421875,0.386087686
0.484375000,0.349483073
0.486328125,0.311099559
0.488281250,0.270970374
0.490234375,0.229161859
0.492187500,0.185777575
0.494140625,0.140961856
0.496093750,0.949012414E-1
0.498046875,0.478245057E-1
0.500000000,-0.225872412E-6
0.501953125,-0.478249528E-1
0.503906250,-0.949016586E-1
0.505859375,-0.140962228
0.507812500,-0.185777962
0.509765625,-0.229162097
0.511718750,-0.270970494
0.513671875,-0.311099648
0.515625000,-0.349483162
0.517578125,-0.386087686
0.519531250,-0.420907915
0.521484375,-0.453961879
0.523437500,-0.485285759
0.525390625,-0.514930129
0.527343750,-0.542955041
0.529296875,-0.569427848
0.531250000,-0.594419956
0.533203125,-0.618004441
0.535156250,-0.640254736
0.537109375,-0.661243916
0.539062500,-0.681042135
0.541015625,-0.699717104
0.542968750,-0.717333376
0.544921875,-0.733952582
0.546875000,-0.749632359
0.548828125,-0.764427483
0.550781250,-0.778388679
0.552734375,-0.791563570
0.554687500,-0.803996861
0.556640625,-0.815729797
0.558593750,-0.826801181
0.560546875,-0.837246954
0.562500000,-0.847100854
0.564453125,-0.856393695
0.566406250,-0.865154684
0.568359375,-0.873411238
0.570312500,-0.881188273
0.572265625,-0.888509691
0.574218750,-0.895396948
0.576171875,-0.901871145
0.578125000,-0.907951117
0.580078125,-0.913654685
0.582031250,-0.918999255
0.583984375,-0.924000144
0.585937500,-0.928672135
0.587890625,-0.933029175
0.589843750,-0.937084675
0.591796875,-0.940850735
0.593750000,-0.944338679
0.595703125,-0.947559655
0.597656250,-0.950524271
0.599609375,-0.953241765
0.601562500,-0.955721557
0.603515625,-0.957972348
0.605468750,-0.960002005
0.607421875,-0.961819172
0.609375000,-0.963430464
0.611328125,-0.964843094
0.613281250,-0.966064155
0.615234375,-0.967099607
0.617187500,-0.967955470
0.619140625,-0.968637526
0.621093750,-0.969151676
0.623046875,-0.969502628
0.625000000,-0.969695687
0.626953125,-0.969735324
0.628906250,-0.969626486
0.630859375,-0.969373405
0.632812500,-0.968980134
0.634765625,-0.968450665
0.636718750,-0.967789233
0.638671875,-0.966999054
0.640625000,-0.966083944
0.642578125,-0.965046942
0.644531250,-0.963891327
0.646484375,-0.962620497
0.648437500,-0.961237311
0.650390625,-0.959744871
0.652343750,-0.958145678
0.654296875,-0.956442535
0.656250000,-0.954638243
0.658203125,-0.952734947
0.660156250,-0.950735152
0.662109375,-0.948641181
0.664062500,-0.946455240
0.666015625,-0.944179535
0.667968750,-0.941816092
0.669921875,-0.939366996
0.671875000,-0.936834276
0.673828125,-0.934219897
0.675781250,-0.931525290
0.677734375,-0.928752303
0.679687500,-0.925903141
0.681640625,-0.922978997
0.683593750,-0.919981837
0.685546875,-0.916912735
0.687500000,-0.913773715
0.689453125,-0.910565913
0.691406250,-0.907291114
0.693359375,-0.903950095
0.695312500,-0.900544703
0.697265625,-0.897076130
0.699218750,-0.893545508
0.701171875,-0.889954388
0.703125000,-0.886303604
0.705078125,-0.882594705
0.707031250,-0.878828526
0.708984375,-0.875006199
0.710937500,-0.871128857
0.712890625,-0.867197573
0.714843750,-0.863213360
0.716796875,-0.859177172
0.718750000,-0.855090082
0.720703125,-0.850953221
0.722656250,-0.846767068
0.724609375,-0.842532694
0.726562500,-0.838250935
0.728515625,-0.833922744
0.730468750,-0.829549015
0.732421875,-0.825130582
0.734375000,-0.820668280
0.736328125,-0.816162825
0.738281250,-0.811614692
0.740234375,-0.807025135
0.742187500,-0.802394509
0.744140625,-0.797723651
0.746093750,-0.793013096
0.748046875,-0.788263917
0.750000000,-0.783476412
0.751953125,-0.778651595
0.753906250,-0.773789644
0.755859375,-0.768891573
0.757812500,-0.763957858
0.759765625,-0.758989155
0.761718750,-0.753985941
0.763671875,-0.748948872
0.765625000,-0.743878484
0.767578125,-0.738775373
0.769531250,-0.733639956
0.771484375,-0.728473008
0.773437500,-0.723274946
0.775390625,-0.718046308
0.777343750,-0.712787390
0.779296875,-0.707498968
0.781250000,-0.702181458
0.783203125,-0.696835160
0.785156250,-0.691460609
0.787109375,-0.686058521
0.789062500,-0.680629134
0.791015625,-0.675173044
0.792968750,-0.669690371
0.794921875,-0.664181828
0.796875000,-0.658648014
0.798828125,-0.653088808
0.800781250,-0.647504807
0.802734375,-0.641896725
0.804687500,-0.636264443
0.806640625,-0.630608797
0.808593750,-0.624930024
0.810546875,-0.619228482
0.812500000,-0.613504529
0.814453125,-0.607758403
0.816406250,-0.601990640
0.818359375,-0.596201479
0.820312500,-0.590391457
0.822265625,-0.584560871
0.824218750,-0.578710198
0.826171875,-0.572839499
0.828125000,-0.566949010
0.830078125,-0.561039448
0.832031250,-0.555110753
0.833984375,-0.549163401
0.835937500,-0.543197811
0.837890625,-0.537213862
0.839843750,-0.531212270
0.841796875,-0.525193572
0.843750000,-0.519157588
0.845703125,-0.513104677
0.847656250,-0.507035136
0.849609375,-0.500949264
0.851562500,-0.494847566
0.853515625,-0.488730073
0.855468750,-0.482597023
0.857421875,-0.476448834
0.859375000,-0.470285773
0.861328125,-0.464107960
0.863281250,-0.457915723
0.865234375,-0.451709390
0.867187500,-0.445489109
0.869140625,-0.439255178
0.871093750,-0.433007866
0.873046875,-0.426747471
0.875000000,-0.420473993
0.876953125,-0.414187849
0.878906250,-0.407889217
0.880859375,-0.401578397
0.882812500,-0.395255625
0.884765625,-0.388921052
0.886718750,-0.382574946
0.888671875,-0.376217365
0.890625000,-0.369848818
0.892578125,-0.363469303
0.894531250,-0.357079089
0.896484375,-0.350678355
0.898437500,-0.344267368
0.900390625,-0.337846249
0.902343750,-0.331415176
0.904296875,-0.324974507
0.906250000,-0.318524212
0.908203125,-0.312064499
0.910156250,-0.305595577
0.912109375,-0.299117565
0.914062500,-0.292630881
0.916015625,-0.286135465
0.917968750,-0.279631525
0.919921875,-0.273119271
0.921875000,-0.266598791
0.923828125,-0.260070235
0.925781250,-0.253533721
0.927734375,-0.246989518
0.929687500,-0.240437627
0.931640625,-0.233878240
0.933593750,-0.227311403
0.935546875,-0.220737323
0.937500000,-0.214156061
0.939453125,-0.207567751
0.941406250,-0.200972453
0.943359375,-0.194370270
0.945312500,-0.187761307
0.947265625,-0.181145579
0.949218750,-0.174523175
0.951171875,-0.167894214
0.953125000,-0.161258698
0.955078125,-0.154616654
0.957031250,-0.147968084
0.958984375,-0.141313106
0.960937500,-0.134651691
0.962890625,-0.127983913
0.964843750,-0.121309698
0.966796875,-0.114629015
0.968750000,-0.107941844
0.970703125,-0.101248197
0.972656250,-0.945480242E-1
0.974609375,-0.878412202E-1
0.976562500,-0.811277628E-1
0.978515625,-0.744075552E-1
0.980468750,-0.676804930E-1
0.982421875,-0.609464571E-1
0.984375000,-0.542053357E-1
0.986328125,-0.474569686E-1
0.988281250,-0.407012142E-1
0.990234375,-0.339378715E-1
0.992187500,-0.271667652E-1
0.994140625,-0.203876700E-1
0.996093750,-0.136003550E-1
0.998046875,-0.680455985E-2
1.00000000,0.00000000
