x,u,time=0.494384766
0.00000000,0.00000000
0.781250000E-2,0.205987655E-1
0.156250000E-1,0.409132317E-1
0.234375000E-1,0.609897971E-1
0.312500000E-1,0.808650032E-1
0.390625000E-1,0.100567684
0.468750000E-1,0.120120890
0.546875000E-1,0.139543042
0.625000000E-1,0.158848807
0.703125000E-1,0.178049773
0.781250000E-1,0.197155029
0.859375000E-1,0.216171548
0.937500000E-1,0.235104620
0.101562500,0.253957868
0.109375000,0.272733867
0.117187500,0.291433871
0.125000000,0.310058266
0.132812500,0.328606457
0.140625000,0.347077370
0.148437500,0.365468979
0.156250000,0.383778930
0.164062500,0.402004123
0.171875000,0.420141041
0.179687500,0.438185513
0.187500000,0.456133246
0.195312500,0.473979384
0.203125000,0.491718501
0.210937500,0.509344816
0.218750000,0.526851952
0.226562500,0.544233501
0.234375000,0.561482131
0.242187500,0.578589916
0.250000000,0.595548749
0.257812500,0.612349391
0.265625000,0.628982425
0.273437500,0.645437419
0.281250000,0.661702871
0.289062500,0.677766562
0.296875000,0.693615198
0.304687500,0.709234059
0.312500000,0.724607289
0.320312500,0.739717066
0.328125000,0.754543841
0.335937500,0.769066095
0.343750000,0.783259332
0.351562500,0.797096372
0.359375000,0.810546219
0.367187500,0.823573530
0.375000000,0.836137533
0.382812500,0.848190665
0.390625000,0.859676838
0.398437500,0.870527923
0.406250000,0.880659461
0.414062500,0.889961302
0.421875000,0.898282588
0.429687500,0.905396760
0.437500000,0.910927951
0.445312500,0.914181113
0.453125000,0.913745105
0.460937500,0.906549394
0.468750000,0.885649443
0.476562500,0.835200131
0.484375000,0.720220804
0.492187500,0.472081214
0.500000000,-0.121074254E-5
0.507812500,-0.472082585
0.515625000,-0.720221639
0.523437500,-0.835200906
0.531250000,-0.885650277
0.539062500,-0.906550169
0.546875000,-0.913745522
0.554687500,-0.914181471
0.562500000,-0.910928130
0.570312500,-0.905396879
0.578125000,-0.898282588
0.585937500,-0.889961302
0.593750000,-0.880659461
0.601562500,-0.870528042
0.609375000,-0.859676898
0.617187500,-0.848190725
0.625000000,-0.836137474
0.632812500,-0.823573411
0.640625000,-0.810546041
0.648437500,-0.797096312
0.656250000,-0.783259213
0.664062500,-0.769065857
0.671875000,-0.754543722
0.679687500,-0.739716768
0.687500000,-0.724606991
0.695312500,-0.709233880
0.703125000,-0.693615079
0.710937500,-0.677766562
0.718750000,-0.661702812
0.726562500,-0.645437241
0.734375000,-0.628982425
0.742187500,-0.612349331
0.750000000,-0.595548630
0.757812500,-0.578589916
0.765625000,-0.561482012
0.773437500,-0.544233441
0.781250000,-0.526851952
0.789062500,-0.509344757
0.796875000,-0.491718352
0.804687500,-0.473979175
0.812500000,-0.456133068
0.820312500,-0.438185334
0.828125000,-0.420140803
0.835937500,-0.402004033
0.843750000,-0.383778840
0.851562500,-0.365468889
0.859375000,-0.347077191
0.867187500,-0.328606337
0.875000000,-0.310058117
0.882812500,-0.291433781
0.890625000,-0.272733778
0.898437500,-0.253957778
0.906250000,-0.235104591
0.914062500,-0.216171578
0.921875000,-0.197155073
0.929687500,-0.178049847
0.937500000,-0.158848926
0.945312500,-0.139543205
0.953125000,-0.120121077
0.960937500,-0.100567855
0.968750000,-0.808651969E-1
0.976562500,-0.609900355E-1
0.984375000,-0.409134254E-1
0.992187500,-0.205988754E-1
1.00000000,0.00000000
