x,u,time=0.149917603
0.00000000,0.00000000
0.195312500E-2,0.843719114E-2
0.390625000E-2,0.168609526E-1
0.585937500E-2,0.252717603E-1
0.781250000E-2,0.336700566E-1
0.976562500E-2,0.420561768E-1
0.117187500E-1,0.504304692E-1
0.136718750E-1,0.587932207E-1
0.156250000E-1,0.671446919E-1
0.175781250E-1,0.754850879E-1
0.195312500E-1,0.838145912E-1
0.214843750E-1,0.921333656E-1
0.234375000E-1,0.100441538
0.253906250E-1,0.108739175
0.273437500E-1,0.117026359
0.292968750E-1,0.125303045
0.312500000E-1,0.133569270
0.332031250E-1,0.141825005
0.351562500E-1,0.150070116
0.371093750E-1,0.158304542
0.390625000E-1,0.166528225
0.410156250E-1,0.174740955
0.429687500E-1,0.182942674
0.449218750E-1,0.191133142
0.468750000E-1,0.199312150
0.488281250E-1,0.207479432
0.507812500E-1,0.215634808
0.527343750E-1,0.223777965
0.546875000E-1,0.231908679
0.566406250E-1,0.240026593
0.585937500E-1,0.248131394
0.605468750E-1,0.256222814
0.625000000E-1,0.264300555
0.644531250E-1,0.272364199
0.664062500E-1,0.280413449
0.683593750E-1,0.288447917
0.703125000E-1,0.296467185
0.722656250E-1,0.304470897
0.742187500E-1,0.312458724
0.761718750E-1,0.320430160
0.781250000E-1,0.328384697
0.800781250E-1,0.336322069
0.820312500E-1,0.344241828
0.839843750E-1,0.352143586
0.859375000E-1,0.360026836
0.878906250E-1,0.367891222
0.898437500E-1,0.375736088
0.917968750E-1,0.383561134
0.937500000E-1,0.391365826
0.957031250E-1,0.399149895
0.976562500E-1,0.406912625
0.996093750E-1,0.414653718
0.101562500,0.422372580
0.103515625,0.430068851
0.105468750,0.437741905
0.107421875,0.445391297
0.109375000,0.453016460
0.111328125,0.460617006
0.113281250,0.468192369
0.115234375,0.475742221
0.117187500,0.483265877
0.119140625,0.490762711
0.121093750,0.498232394
0.123046875,0.505674183
0.125000000,0.513087869
0.126953125,0.520472527
0.128906250,0.527827740
0.130859375,0.535153270
0.132812500,0.542448223
0.134765625,0.549712121
0.136718750,0.556944370
0.138671875,0.564144552
0.140625000,0.571311891
0.142578125,0.578445852
0.144531250,0.585545897
0.146484375,0.592611492
0.148437500,0.599641681
0.150390625,0.606636167
0.152343750,0.613594592
0.154296875,0.620515883
0.156250000,0.627399564
0.158203125,0.634245038
0.160156250,0.641051710
0.162109375,0.647818506
0.164062500,0.654545248
0.166015625,0.661231160
0.167968750,0.667875528
0.169921875,0.674477577
0.171875000,0.681036770
0.173828125,0.687552273
0.175781250,0.694023490
0.177734375,0.700449526
0.179687500,0.706830025
0.181640625,0.713163853
0.183593750,0.719450295
0.185546875,0.725688815
0.187500000,0.731878519
0.189453125,0.738018692
0.191406250,0.744108438
0.193359375,0.750146925
0.195312500,0.756133676
0.197265625,0.762067616
0.199218750,0.767947733
0.201171875,0.773773551
0.203125000,0.779544115
0.205078125,0.785258234
0.207031250,0.790915728
0.208984375,0.796515167
0.210937500,0.802055657
0.212890625,0.807536423
0.214843750,0.812956452
0.216796875,0.818314850
0.218750000,0.823610723
0.220703125,0.828842998
0.222656250,0.834010482
0.224609375,0.839112520
0.226562500,0.844148040
0.228515625,0.849116147
0.230468750,0.854015350
0.232421875,0.858844876
0.234375000,0.863603592
0.236328125,0.868290365
0.238281250,0.872904181
0.240234375,0.877443910
0.242187500,0.881908238
0.244140625,0.886295915
0.246093750,0.890605927
0.248046875,0.894837022
0.250000000,0.898987830
0.251953125,0.903057277
0.253906250,0.907044113
0.255859375,0.910947144
0.257812500,0.914764702
0.259765625,0.918495655
0.261718750,0.922138453
0.263671875,0.925691903
0.265625000,0.929154515
0.267578125,0.932524860
0.269531250,0.935801625
0.271484375,0.938982964
0.273437500,0.942067683
0.275390625,0.945054233
0.277343750,0.947940707
0.279296875,0.950725794
0.281250000,0.953408003
0.283203125,0.955985308
0.285156250,0.958456397
0.287109375,0.960819066
0.289062500,0.963072062
0.291015625,0.965213180
0.292968750,0.967240930
0.294921875,0.969153404
0.296875000,0.970948219
0.298828125,0.972624183
0.300781250,0.974178910
0.302734375,0.975610435
0.304687500,0.976916909
0.306640625,0.978096128
0.308593750,0.979145944
0.310546875,0.980064213
0.312500000,0.980849087
0.314453125,0.981497884
0.316406250,0.982008219
0.318359375,0.982378125
0.320312500,0.982605278
0.322265625,0.982686877
0.324218750,0.982621014
0.326171875,0.982404828
0.328125000,0.982035875
0.330078125,0.981511533
0.332031250,0.980829239
0.333984375,0.979986310
0.335937500,0.978979945
0.337890625,0.977807343
0.339843750,0.976465464
0.341796875,0.974951625
0.343750000,0.973263323
0.345703125,0.971396685
0.347656250,0.969349265
0.349609375,0.967117667
0.351562500,0.964698851
0.353515625,0.962089479
0.355468750,0.959286511
0.357421875,0.956286490
0.359375000,0.953086138
0.361328125,0.949681818
0.363281250,0.946070075
0.365234375,0.942247331
0.367187500,0.938210368
0.369140625,0.933955312
0.371093750,0.929478467
0.373046875,0.924776077
0.375000000,0.919844627
0.376953125,0.914680064
0.378906250,0.909278572
0.380859375,0.903636038
0.382812500,0.897749186
0.384765625,0.891613364
0.386718750,0.885224760
0.388671875,0.878579557
0.390625000,0.871673286
0.392578125,0.864502132
0.394531250,0.857062042
0.396484375,0.849349260
0.398437500,0.841359615
0.400390625,0.833088517
0.402343750,0.824532211
0.404296875,0.815687060
0.406250000,0.806548834
0.408203125,0.797113836
0.410156250,0.787378192
0.412109375,0.777337909
0.414062500,0.766989470
0.416015625,0.756329656
0.417968750,0.745354593
0.419921875,0.734061182
