x,u,time=0.151062012
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.800781250E-1
0.234375000E-1,0.114257812
0.312500000E-1,0.145507812
0.390625000E-1,0.176757812
0.468750000E-1,0.208007812
0.546875000E-1,0.240234375
0.625000000E-1,0.276367188
0.703125000E-1,0.314453125
0.781250000E-1,0.349609375
0.859375000E-1,0.382812500
0.937500000E-1,0.415039062
0.101562500,0.445312500
0.109375000,0.474609375
0.117187500,0.502929688
0.125000000,0.530273438
0.132812500,0.556640625
0.140625000,0.582031250
0.148437500,0.608398438
0.156250000,0.635742188
0.164062500,0.663085938
0.171875000,0.688476562
0.179687500,0.710937500
0.187500000,0.731445312
0.195312500,0.751953125
0.203125000,0.772460938
0.210937500,0.791015625
0.218750000,0.810546875
0.226562500,0.829101562
0.234375000,0.846679688
0.242187500,0.864257812
0.250000000,0.881835938
0.257812500,0.898437500
0.265625000,0.913085938
0.273437500,0.925781250
0.281250000,0.933593750
0.289062500,0.939453125
0.296875000,0.945312500
0.304687500,0.951171875
0.312500000,0.956054688
0.320312500,0.958007812
0.328125000,0.956054688
0.335937500,0.951171875
0.343750000,0.945312500
0.351562500,0.938476562
0.359375000,0.926757812
0.367187500,0.910156250
0.375000000,0.892578125
0.382812500,0.872070312
0.390625000,0.845703125
0.398437500,0.814453125
0.406250000,0.782226562
0.414062500,0.747070312
0.421875000,0.709960938
0.429687500,0.667968750
0.437500000,0.622070312
0.445312500,0.568359375
0.453125000,0.509765625
0.460937500,0.444335938
0.468750000,0.371093750
0.476562500,0.290039062
0.484375000,0.204101562
0.492187500,0.109375000
0.500000000,0.00000000
0.507812500,-0.109375000
0.515625000,-0.204101562
0.523437500,-0.290039062
0.531250000,-0.371093750
0.539062500,-0.444335938
0.546875000,-0.509765625
0.554687500,-0.568359375
0.562500000,-0.622070312
0.570312500,-0.667968750
0.578125000,-0.709960938
0.585937500,-0.747070312
0.593750000,-0.782226562
0.601562500,-0.814453125
0.609375000,-0.845703125
0.617187500,-0.872070312
0.625000000,-0.892578125
0.632812500,-0.910156250
0.640625000,-0.926757812
0.648437500,-0.938476562
0.656250000,-0.945312500
0.664062500,-0.951171875
0.671875000,-0.956054688
0.679687500,-0.958007812
0.687500000,-0.956054688
0.695312500,-0.951171875
0.703125000,-0.945312500
0.710937500,-0.939453125
0.718750000,-0.933593750
0.726562500,-0.925781250
0.734375000,-0.913085938
0.742187500,-0.898437500
0.750000000,-0.881835938
0.757812500,-0.864257812
0.765625000,-0.846679688
0.773437500,-0.829101562
0.781250000,-0.810546875
0.789062500,-0.791015625
0.796875000,-0.772460938
0.804687500,-0.751953125
0.812500000,-0.731445312
0.820312500,-0.710937500
0.828125000,-0.688476562
0.835937500,-0.663085938
0.843750000,-0.635742188
0.851562500,-0.608398438
0.859375000,-0.582031250
0.867187500,-0.556640625
0.875000000,-0.530273438
0.882812500,-0.502929688
0.890625000,-0.474609375
0.898437500,-0.445312500
0.906250000,-0.415039062
0.914062500,-0.382812500
0.921875000,-0.349609375
0.929687500,-0.314453125
0.937500000,-0.276367188
0.945312500,-0.240234375
0.953125000,-0.208007812
0.960937500,-0.176757812
0.968750000,-0.145507812
0.976562500,-0.114257812
0.984375000,-0.800781250E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
