x,u,time=0.277343750
0.00000000,0.00000000
0.156250000E-1,0.591209903E-1
0.312500000E-1,0.114660189
0.468750000E-1,0.168112323
0.625000000E-1,0.220214158
0.781250000E-1,0.271326900
0.937500000E-1,0.321608245
0.109375000,0.371100128
0.125000000,0.419776469
0.140625000,0.467568398
0.156250000,0.514377832
0.171875000,0.560084581
0.187500000,0.604546964
0.203125000,0.647602558
0.218750000,0.689064443
0.234375000,0.728716910
0.250000000,0.766310155
0.265625000,0.801549673
0.281250000,0.834087074
0.296875000,0.863503158
0.312500000,0.889286041
0.328125000,0.910802722
0.343750000,0.927254796
0.359375000,0.937615752
0.375000000,0.940536618
0.390625000,0.934198141
0.406250000,0.916069806
0.421875000,0.882490396
0.437500000,0.827841520
0.453125000,0.742656887
0.468750000,0.608754694
0.484375000,0.387156159
0.500000000,-0.139890545E-6
0.515625000,-0.387156188
0.531250000,-0.608754575
0.546875000,-0.742656708
0.562500000,-0.827841222
0.578125000,-0.882490218
0.593750000,-0.916069925
0.609375000,-0.934198380
0.625000000,-0.940536976
0.640625000,-0.937615991
0.656250000,-0.927254915
0.671875000,-0.910802901
0.687500000,-0.889286101
0.703125000,-0.863502979
0.718750000,-0.834087014
0.734375000,-0.801549435
0.750000000,-0.766309738
0.765625000,-0.728716791
0.781250000,-0.689064205
0.796875000,-0.647602618
0.812500000,-0.604546964
0.828125000,-0.560084581
0.843750000,-0.514378011
0.859375000,-0.467568398
0.875000000,-0.419776529
0.890625000,-0.371100098
0.906250000,-0.321608186
0.921875000,-0.271326900
0.937500000,-0.220214084
0.953125000,-0.168112263
0.968750000,-0.114660151
0.984375000,-0.591209978E-1
1.00000000,0.00000000
