x,u,time=0.273437500E-1
0.00000000,0.00000000
0.156250000E-1,0.908203125E-1
0.312500000E-1,0.181640625
0.468750000E-1,0.269531250
0.625000000E-1,0.355468750
0.781250000E-1,0.439453125
0.937500000E-1,0.519531250
0.109375000,0.593750000
0.125000000,0.666015625
0.140625000,0.731445312
0.156250000,0.790039062
0.171875000,0.840820312
0.187500000,0.887695312
0.203125000,0.925781250
0.218750000,0.956054688
0.234375000,0.977539062
0.250000000,0.990234375
0.265625000,0.993164062
0.281250000,0.987304688
0.296875000,0.971679688
0.312500000,0.945312500
0.328125000,0.910156250
0.343750000,0.865234375
0.359375000,0.810546875
0.375000000,0.748046875
0.390625000,0.675781250
0.406250000,0.596679688
0.421875000,0.510742188
0.437500000,0.416992188
0.453125000,0.317382812
0.468750000,0.215820312
0.484375000,0.111328125
0.500000000,0.00000000
0.515625000,-0.111328125
0.531250000,-0.215820312
0.546875000,-0.317382812
0.562500000,-0.416992188
0.578125000,-0.510742188
0.593750000,-0.596679688
0.609375000,-0.675781250
0.625000000,-0.748046875
0.640625000,-0.810546875
0.656250000,-0.865234375
0.671875000,-0.910156250
0.687500000,-0.945312500
0.703125000,-0.971679688
0.718750000,-0.987304688
0.734375000,-0.993164062
0.750000000,-0.990234375
0.765625000,-0.977539062
0.781250000,-0.956054688
0.796875000,-0.925781250
0.812500000,-0.887695312
0.828125000,-0.840820312
0.843750000,-0.790039062
0.859375000,-0.731445312
0.875000000,-0.666015625
0.890625000,-0.593750000
0.906250000,-0.519531250
0.921875000,-0.439453125
0.937500000,-0.355468750
0.953125000,-0.269531250
0.968750000,-0.181640625
0.984375000,-0.908203125E-1
1.00000000,0.00000000
