x,u,time=0.390625000000000000000000000000000000E-2
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.973576224640150860249379425437213764E-1
0.312500000000000000000000000000000000E-1,0.193238797974368484440635497852174987
0.468750000000000000000000000000000000E-1,0.287289487981308307823762860462959324
0.625000000000000000000000000000000000E-1,0.378655696322475947659304354604607664
0.781250000000000000000000000000000000E-1,0.466486965407671198803080704887546163
0.937500000000000000000000000000000000E-1,0.549961877290131221480942056926918319
0.109375000000000000000000000000000000,0.628295708947154016539185433248541093
0.125000000000000000000000000000000000,0.700747277652015944615165099250154527
0.140625000000000000000000000000000000,0.766625572068688587317171529444777619
0.156250000000000000000000000000000000,0.825296148209252101943957771209574749
0.171875000000000000000000000000000000,0.876187239477613413117785840304984526
0.187500000000000000000000000000000000,0.918795521988772163345536011578547595
0.203125000000000000000000000000000000,0.952691469692492109374498676193485836
0.218750000000000000000000000000000000,0.977524228212666379408581066012040818
0.234375000000000000000000000000000000,0.993025932131818218265855050012852467
0.250000000000000000000000000000000000,0.999015388082084367806618303519168967
0.265625000000000000000000000000000000,0.995401045769435924133386981883629940
0.281250000000000000000000000000000000,0.982183181202787216050723191318972190
0.296875000000000000000000000000000000,0.959455221084476670920105528073713877
0.312500000000000000000000000000000000,0.927404144609781963628922460168187136
0.328125000000000000000000000000000000,0.886309908788094230811234366857339922
0.343750000000000000000000000000000000,0.836543855704460510077645584828606067
0.359375000000000000000000000000000000,0.778566074657370760373138189995714938
0.375000000000000000000000000000000000,0.712921708515999824788189073126006266
0.390625000000000000000000000000000000,0.640236211535836189595524649344480680
0.406250000000000000000000000000000000,0.561209584785339629615371212913353721
0.421875000000000000000000000000000000,0.476609634718152016497631866429559113
0.437500000000000000000000000000000000,0.387264318943485747944143596980090777
0.453125000000000000000000000000000000,0.294053239373292869371158019796379848
0.468750000000000000000000000000000000,0.197897750964489321084883489420757268
0.484375000000000000000000000000000000,0.997327361016327918948731904988273670E-1
0.500000000000000000000000000000000000,0.270442701579968300104663835541776119E-20
0.515625000000000000000000000000000000,-0.997327361016327918895498008573407724E-1
0.531250000000000000000000000000000000,-0.197897750964489321079643182992461496
0.546875000000000000000000000000000000,-0.294053239373292869366050850417956995
0.562500000000000000000000000000000000,-0.387264318943485747939220113018971303
0.578125000000000000000000000000000000,-0.476609634718152016492940662497160221
0.593750000000000000000000000000000000,-0.561209584785339629610958345769089436
0.609375000000000000000000000000000000,-0.640236211535836189591433157980773436
0.625000000000000000000000000000000000,-0.712921708515999824784458543404244582
0.640625000000000000000000000000000000,-0.778566074657370760369804366393365452
0.656250000000000000000000000000000000,-0.836543855704460510074740033216018062
0.671875000000000000000000000000000000,-0.886309908788094230808784191278928959
0.687500000000000000000000000000000000,-0.927404144609781963626950075556946440
0.703125000000000000000000000000000000,-0.959455221084476670918628489791274818
0.718750000000000000000000000000000000,-0.982183181202787216049754081417829536
0.734375000000000000000000000000000000,-0.995401045769435924132933351060584385
0.750000000000000000000000000000000000,-0.999015388082084367806682666893135282
0.765625000000000000000000000000000000,-0.993025932131818218266434934135465428
0.781250000000000000000000000000000000,-0.977524228212666379409669103920885876
0.796875000000000000000000000000000000,-0.952691469692492109376082746855121684
0.812500000000000000000000000000000000,-0.918795521988772163347599419746172135
0.828125000000000000000000000000000000,-0.876187239477613413120307532632740650
0.843750000000000000000000000000000000,-0.825296148209252101946912584415898783
0.859375000000000000000000000000000000,-0.766625572068688587320530466389832879
0.875000000000000000000000000000000000,-0.700747277652015944618895628971897434
0.890625000000000000000000000000000000,-0.628295708947154016543251811269032577
0.906250000000000000000000000000000000,-0.549961877290131221485305662463704294
0.921875000000000000000000000000000000,-0.466486965407671198807700391700080873
0.937500000000000000000000000000000000,-0.378655696322475947664136805019073686
0.953125000000000000000000000000000000,-0.287289487981308307828762728095421871
0.968750000000000000000000000000000000,-0.193238797974368484445749613360424367
0.984375000000000000000000000000000000,-0.973576224640150860299392496191217637E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
