x,u,time=0.390625000
0.00000000,0.00000000
0.156250000E-1,0.501064546E-1
0.312500000E-1,0.974911526E-1
0.468750000E-1,0.143169656
0.625000000E-1,0.187697515
0.781250000E-1,0.231389061
0.937500000E-1,0.274419188
0.109375000,0.316877633
0.125000000,0.358799279
0.140625000,0.400182635
0.156250000,0.441000879
0.171875000,0.481208205
0.187500000,0.520743787
0.203125000,0.559532523
0.218750000,0.597485542
0.234375000,0.634498715
0.250000000,0.670450509
0.265625000,0.705197513
0.281250000,0.738570452
0.296875000,0.770365775
0.312500000,0.800335407
0.328125000,0.828171790
0.343750000,0.853485942
0.359375000,0.875772715
0.375000000,0.894354522
0.390625000,0.908284068
0.406250000,0.916152358
0.421875000,0.915656030
0.437500000,0.902438343
0.453125000,0.866519570
0.468750000,0.780514657
0.484375000,0.562704682
0.500000000,0.127801243E-6
0.515625000,-0.562704563
0.531250000,-0.780514598
0.546875000,-0.866519570
0.562500000,-0.902438343
0.578125000,-0.915656090
0.593750000,-0.916152418
0.609375000,-0.908284128
0.625000000,-0.894354522
0.640625000,-0.875772595
0.656250000,-0.853485763
0.671875000,-0.828171551
0.687500000,-0.800335109
0.703125000,-0.770365596
0.718750000,-0.738570392
0.734375000,-0.705197453
0.750000000,-0.670450389
0.765625000,-0.634498775
0.781250000,-0.597485483
0.796875000,-0.559532523
0.812500000,-0.520743668
0.828125000,-0.481208205
0.843750000,-0.441000819
0.859375000,-0.400182635
0.875000000,-0.358799279
0.890625000,-0.316877633
0.906250000,-0.274419218
0.921875000,-0.231389016
0.937500000,-0.187697470
0.953125000,-0.143169582
0.968750000,-0.974910930E-1
0.984375000,-0.501064546E-1
1.00000000,0.00000000
