x,u,time=0.153732300
0.00000000,0.00000000
0.390625000E-2,0.170178972E-1
0.781250000E-2,0.339332968E-1
0.117187500E-1,0.507567637E-1
0.156250000E-1,0.674972311E-1
0.195312500E-1,0.841621608E-1
0.234375000E-1,0.100757726
0.273437500E-1,0.117289007
0.312500000E-1,0.133759946
0.351562500E-1,0.150173515
0.390625000E-1,0.166531846
0.429687500E-1,0.182836235
0.468750000E-1,0.199087292
0.507812500E-1,0.215284988
0.546875000E-1,0.231428713
0.585937500E-1,0.247517377
0.625000000E-1,0.263549447
0.664062500E-1,0.279523045
0.703125000E-1,0.295435846
0.742187500E-1,0.311285466
0.781250000E-1,0.327069074
0.820312500E-1,0.342783779
0.859375000E-1,0.358426541
0.898437500E-1,0.373994082
0.937500000E-1,0.389483064
0.976562500E-1,0.404889941
0.101562500,0.420211166
0.105468750,0.435443133
0.109375000,0.450581998
0.113281250,0.465623856
0.117187500,0.480564922
0.121093750,0.495401025
0.125000000,0.510128319
0.128906250,0.524742484
0.132812500,0.539239228
0.136718750,0.553614259
0.140625000,0.567863107
0.144531250,0.581981599
0.148437500,0.595964551
0.152343750,0.609807551
0.156250000,0.623506010
0.160156250,0.637054741
0.164062500,0.650448799
0.167968750,0.663682878
0.171875000,0.676751792
0.175781250,0.689650059
0.179687500,0.702372193
0.183593750,0.714912534
0.187500000,0.727265000
0.191406250,0.739423752
0.195312500,0.751382470
0.199218750,0.763135314
0.203125000,0.774675012
0.207031250,0.785995364
0.210937500,0.797089517
0.214843750,0.807950079
0.218750000,0.818569899
0.222656250,0.828941524
0.226562500,0.839056909
0.230468750,0.848908126
0.234375000,0.858486891
0.238281250,0.867784619
0.242187500,0.876792789
0.246093750,0.885501921
0.250000000,0.893903017
0.253906250,0.901986063
0.257812500,0.909740865
0.261718750,0.917157233
0.265625000,0.924223900
0.269531250,0.930930257
0.273437500,0.937264562
0.277343750,0.943214595
0.281250000,0.948768079
0.285156250,0.953912020
0.289062500,0.958633363
0.292968750,0.962917686
0.296875000,0.966750920
0.300781250,0.970117867
0.304687500,0.973003209
0.308593750,0.975390553
0.312500000,0.977263212
0.316406250,0.978604078
0.320312500,0.979394376
0.324218750,0.979615688
0.328125000,0.979248464
0.332031250,0.978272259
0.335937500,0.976665974
0.339843750,0.974408090
0.343750000,0.971475244
0.347656250,0.967843950
0.351562500,0.963490069
0.355468750,0.958388150
0.359375000,0.952511609
0.363281250,0.945833564
0.367187500,0.938325763
0.371093750,0.929959476
0.375000000,0.920704663
0.378906250,0.910530925
0.382812500,0.899406612
0.386718750,0.887299657
0.390625000,0.874177456
0.394531250,0.860006809
0.398437500,0.844754219
0.402343750,0.828386128
0.406250000,0.810868800
0.410156250,0.792169631
0.414062500,0.772255719
0.417968750,0.751096189
0.421875000,0.728661835
0.425781250,0.704924464
0.429687500,0.679859281
0.433593750,0.653445423
0.437500000,0.625664771
0.441406250,0.596504569
0.445312500,0.565956652
0.449218750,0.534018993
0.453125000,0.500694811
0.457031250,0.465994090
0.460937500,0.429931402
0.464843750,0.392526805
0.468750000,0.353803605
0.472656250,0.313787788
0.476562500,0.272506416
0.480468750,0.229986906
0.484375000,0.186257303
0.488281250,0.141348094
0.492187500,0.952969193E-1
0.496093750,0.481555350E-1
0.500000000,-0.134734563E-6
0.503906250,-0.481557958E-1
0.507812500,-0.952971652E-1
0.511718750,-0.141348347
0.515625000,-0.186257496
0.519531250,-0.229987100
0.523437500,-0.272506535
0.527343750,-0.313787818
0.531250000,-0.353803635
0.535156250,-0.392526805
0.539062500,-0.429931432
0.542968750,-0.465994090
0.546875000,-0.500694871
0.550781250,-0.534019053
0.554687500,-0.565956950
0.558593750,-0.596504927
0.562500000,-0.625665188
0.566406250,-0.653445840
0.570312500,-0.679859817
0.574218750,-0.704924822
0.578125000,-0.728662133
0.582031250,-0.751096785
0.585937500,-0.772256315
0.589843750,-0.792170107
0.593750000,-0.810869455
0.597656250,-0.828386724
0.601562500,-0.844754934
0.605468750,-0.860007465
0.609375000,-0.874178112
0.613281250,-0.887300372
0.617187500,-0.899407148
0.621093750,-0.910531700
0.625000000,-0.920705497
0.628906250,-0.929960310
0.632812500,-0.938326538
0.636718750,-0.945834100
0.640625000,-0.952512145
0.644531250,-0.958388567
0.648437500,-0.963490605
0.652343750,-0.967844486
0.656250000,-0.971475422
0.660156250,-0.974408269
0.664062500,-0.976666391
0.667968750,-0.978272438
0.671875000,-0.979248464
0.675781250,-0.979615688
0.679687500,-0.979394257
0.683593750,-0.978603899
0.687500000,-0.977263391
0.691406250,-0.975390553
0.695312500,-0.973002970
0.699218750,-0.970117748
0.703125000,-0.966750860
0.707031250,-0.962917387
0.710937500,-0.958633244
0.714843750,-0.953911901
0.718750000,-0.948768020
0.722656250,-0.943214595
0.726562500,-0.937264681
0.730468750,-0.930930316
0.734375000,-0.924223781
0.738281250,-0.917156935
0.742187500,-0.909740627
0.746093750,-0.901985824
0.750000000,-0.893903017
0.753906250,-0.885501981
0.757812500,-0.876792789
0.761718750,-0.867784679
0.765625000,-0.858486712
0.769531250,-0.848907948
0.773437500,-0.839056611
0.777343750,-0.828941107
0.781250000,-0.818569601
0.785156250,-0.807949662
0.789062500,-0.797089100
0.792968750,-0.785995007
0.796875000,-0.774674654
0.800781250,-0.763134718
0.804687500,-0.751382291
0.808593750,-0.739423513
0.812500000,-0.727264762
0.816406250,-0.714912236
0.820312500,-0.702372074
0.824218750,-0.689649999
0.828125000,-0.676751614
0.832031250,-0.663682699
0.835937500,-0.650448859
0.839843750,-0.637054980
0.843750000,-0.623506308
0.847656250,-0.609807909
0.851562500,-0.595964849
0.855468750,-0.581981659
0.859375000,-0.567863226
0.863281250,-0.553614318
0.867187500,-0.539239228
0.871093750,-0.524742365
0.875000000,-0.510128319
0.878906250,-0.495400965
0.882812500,-0.480564773
0.886718750,-0.465623587
0.890625000,-0.450581819
0.894531250,-0.435443014
0.898437500,-0.420211136
0.902343750,-0.404889822
0.906250000,-0.389483005
0.910156250,-0.373993963
0.914062500,-0.358426481
0.917968750,-0.342783779
0.921875000,-0.327069074
0.925781250,-0.311285436
0.929687500,-0.295435816
0.933593750,-0.279523104
0.937500000,-0.263549507
0.941406250,-0.247517481
0.945312500,-0.231428802
0.949218750,-0.215285048
0.953125000,-0.199087307
0.957031250,-0.182836249
0.960937500,-0.166531861
0.964843750,-0.150173530
0.968750000,-0.133759990
0.972656250,-0.117289074
0.976562500,-0.100757845
0.980468750,-0.841622725E-1
0.984375000,-0.674973875E-1
0.988281250,-0.507569574E-1
0.992187500,-0.339334644E-1
0.996093750,-0.170179829E-1
1.00000000,0.00000000
