x,u,time=0.167968750
0.00000000,0.00000000
0.156250000E-1,0.711120814E-1
0.312500000E-1,0.137578130
0.468750000E-1,0.201644495
0.625000000E-1,0.264191926
0.781250000E-1,0.325506449
0.937500000E-1,0.385602474
0.109375000,0.444366723
0.125000000,0.501621664
0.140625000,0.557151973
0.156250000,0.610714018
0.171875000,0.662036479
0.187500000,0.710819781
0.203125000,0.756729960
0.218750000,0.799393296
0.234375000,0.838389516
0.250000000,0.873241305
0.265625000,0.903404295
0.281250000,0.928253353
0.296875000,0.947065711
0.312500000,0.959003806
0.328125000,0.963090777
0.343750000,0.958187103
0.359375000,0.942962706
0.375000000,0.915873170
0.390625000,0.875146866
0.406250000,0.818792462
0.421875000,0.744652271
0.437500000,0.650498509
0.453125000,0.534057498
0.468750000,0.392429173
0.484375000,0.219492719
0.500000000,-0.138163500E-6
0.515625000,-0.219492838
0.531250000,-0.392429262
0.546875000,-0.534057498
0.562500000,-0.650498509
0.578125000,-0.744652271
0.593750000,-0.818792403
0.609375000,-0.875146866
0.625000000,-0.915873230
0.640625000,-0.942962587
0.656250000,-0.958187103
0.671875000,-0.963090897
0.687500000,-0.959004045
0.703125000,-0.947065890
0.718750000,-0.928253353
0.734375000,-0.903404415
0.750000000,-0.873241425
0.765625000,-0.838389516
0.781250000,-0.799393177
0.796875000,-0.756729603
0.812500000,-0.710819662
0.828125000,-0.662036419
0.843750000,-0.610713959
0.859375000,-0.557152033
0.875000000,-0.501621604
0.890625000,-0.444366693
0.906250000,-0.385602385
0.921875000,-0.325506359
0.937500000,-0.264191777
0.953125000,-0.201644436
0.968750000,-0.137578070
0.984375000,-0.711120591E-1
1.00000000,0.00000000
