x,u,time=0.390625000
0.00000000,0.00000000
0.156250000E-1,0.546875000E-1
0.312500000E-1,0.100585938
0.468750000E-1,0.146484375
0.625000000E-1,0.198242188
0.781250000E-1,0.244140625
0.937500000E-1,0.286132812
0.109375000,0.327148438
0.125000000,0.371093750
0.140625000,0.415039062
0.156250000,0.456054688
0.171875000,0.495117188
0.187500000,0.532226562
0.203125000,0.569335938
0.218750000,0.608398438
0.234375000,0.645507812
0.250000000,0.680664062
0.265625000,0.714843750
0.281250000,0.747070312
0.296875000,0.776367188
0.312500000,0.801757812
0.328125000,0.825195312
0.343750000,0.848632812
0.359375000,0.871093750
0.375000000,0.890625000
0.390625000,0.903320312
0.406250000,0.912109375
0.421875000,0.912109375
0.437500000,0.898437500
0.453125000,0.861328125
0.468750000,0.776367188
0.484375000,0.559570312
0.500000000,0.00000000
0.515625000,-0.559570312
0.531250000,-0.776367188
0.546875000,-0.861328125
0.562500000,-0.898437500
0.578125000,-0.912109375
0.593750000,-0.912109375
0.609375000,-0.903320312
0.625000000,-0.890625000
0.640625000,-0.871093750
0.656250000,-0.848632812
0.671875000,-0.825195312
0.687500000,-0.801757812
0.703125000,-0.776367188
0.718750000,-0.747070312
0.734375000,-0.714843750
0.750000000,-0.680664062
0.765625000,-0.645507812
0.781250000,-0.608398438
0.796875000,-0.569335938
0.812500000,-0.532226562
0.828125000,-0.495117188
0.843750000,-0.456054688
0.859375000,-0.415039062
0.875000000,-0.371093750
0.890625000,-0.327148438
0.906250000,-0.286132812
0.921875000,-0.244140625
0.937500000,-0.198242188
0.953125000,-0.146484375
0.968750000,-0.100585938
0.984375000,-0.546875000E-1
1.00000000,0.00000000
