x,u,time=0.686645508E-1
0.00000000,0.00000000
0.781250000E-2,0.478515625E-1
0.156250000E-1,0.888671875E-1
0.234375000E-1,0.127929688
0.312500000E-1,0.166015625
0.390625000E-1,0.204101562
0.468750000E-1,0.246093750
0.546875000E-1,0.289062500
0.625000000E-1,0.329101562
0.703125000E-1,0.367187500
0.781250000E-1,0.402343750
0.859375000E-1,0.437500000
0.937500000E-1,0.471679688
0.101562500,0.507812500
0.109375000,0.545898438
0.117187500,0.582031250
0.125000000,0.617187500
0.132812500,0.650390625
0.140625000,0.681640625
0.148437500,0.711914062
0.156250000,0.741210938
0.164062500,0.768554688
0.171875000,0.793945312
0.179687500,0.816406250
0.187500000,0.835937500
0.195312500,0.853515625
0.203125000,0.871093750
0.210937500,0.888671875
0.218750000,0.905273438
0.226562500,0.921875000
0.234375000,0.937500000
0.242187500,0.952148438
0.250000000,0.962890625
0.257812500,0.968750000
0.265625000,0.974609375
0.273437500,0.979492188
0.281250000,0.981445312
0.289062500,0.980468750
0.296875000,0.975585938
0.304687500,0.970703125
0.312500000,0.962890625
0.320312500,0.954101562
0.328125000,0.938476562
0.335937500,0.921875000
0.343750000,0.904296875
0.351562500,0.884765625
0.359375000,0.861328125
0.367187500,0.831054688
0.375000000,0.799804688
0.382812500,0.766601562
0.390625000,0.731445312
0.398437500,0.694335938
0.406250000,0.654296875
0.414062500,0.611328125
0.421875000,0.566406250
0.429687500,0.518554688
0.437500000,0.470703125
0.445312500,0.423828125
0.453125000,0.373046875
0.460937500,0.318359375
0.468750000,0.257812500
0.476562500,0.194335938
0.484375000,0.133789062
0.492187500,0.683593750E-1
0.500000000,0.00000000
0.507812500,-0.683593750E-1
0.515625000,-0.133789062
0.523437500,-0.194335938
0.531250000,-0.257812500
0.539062500,-0.318359375
0.546875000,-0.373046875
0.554687500,-0.423828125
0.562500000,-0.470703125
0.570312500,-0.518554688
0.578125000,-0.566406250
0.585937500,-0.611328125
0.593750000,-0.654296875
0.601562500,-0.694335938
0.609375000,-0.731445312
0.617187500,-0.766601562
0.625000000,-0.799804688
0.632812500,-0.831054688
0.640625000,-0.861328125
0.648437500,-0.884765625
0.656250000,-0.904296875
0.664062500,-0.921875000
0.671875000,-0.938476562
0.679687500,-0.954101562
0.687500000,-0.962890625
0.695312500,-0.969726562
0.703125000,-0.975585938
0.710937500,-0.980468750
0.718750000,-0.981445312
0.726562500,-0.979492188
0.734375000,-0.974609375
0.742187500,-0.968750000
0.750000000,-0.962890625
0.757812500,-0.952148438
0.765625000,-0.937500000
0.773437500,-0.921875000
0.781250000,-0.905273438
0.789062500,-0.888671875
0.796875000,-0.871093750
0.804687500,-0.853515625
0.812500000,-0.835937500
0.820312500,-0.816406250
0.828125000,-0.793945312
0.835937500,-0.768554688
0.843750000,-0.741210938
0.851562500,-0.711914062
0.859375000,-0.681640625
0.867187500,-0.650390625
0.875000000,-0.617187500
0.882812500,-0.582031250
0.890625000,-0.545898438
0.898437500,-0.507812500
0.906250000,-0.471679688
0.914062500,-0.437500000
0.921875000,-0.402343750
0.929687500,-0.367187500
0.937500000,-0.329101562
0.945312500,-0.289062500
0.953125000,-0.246093750
0.960937500,-0.204101562
0.968750000,-0.166015625
0.976562500,-0.127929688
0.984375000,-0.888671875E-1
0.992187500,-0.478515625E-1
1.00000000,0.00000000
