x,u,time=0.366210938E-1
0.00000000,0.00000000
0.781250000E-2,0.453295968E-1
0.156250000E-1,0.896921903E-1
0.234375000E-1,0.133504838
0.312500000E-1,0.176926687
0.390625000E-1,0.219977304
0.468750000E-1,0.262615263
0.546875000E-1,0.304775864
0.625000000E-1,0.346386909
0.703125000E-1,0.387373656
0.781250000E-1,0.427660853
0.859375000E-1,0.467173129
0.937500000E-1,0.505835235
0.101562500,0.543571830
0.109375000,0.580308080
0.117187500,0.615968704
0.125000000,0.650479436
0.132812500,0.683765769
0.140625000,0.715753853
0.148437500,0.746370077
0.156250000,0.775541544
0.164062500,0.803195596
0.171875000,0.829260826
0.179687500,0.853666127
0.187500000,0.876342177
0.195312500,0.897220373
0.203125000,0.916233659
0.210937500,0.933316171
0.218750000,0.948404372
0.226562500,0.961436391
0.234375000,0.972352922
0.242187500,0.981097281
0.250000000,0.987615943
0.257812500,0.991857886
0.265625000,0.993776321
0.273437500,0.993328512
0.281250000,0.990475833
0.289062500,0.985184908
0.296875000,0.977427185
0.304687500,0.967180133
0.312500000,0.954427242
0.320312500,0.939159095
0.328125000,0.921373129
0.335937500,0.901074886
0.343750000,0.878277123
0.351562500,0.853002310
0.359375000,0.825281441
0.367187500,0.795154929
0.375000000,0.762673259
0.382812500,0.727896571
0.390625000,0.690895855
0.398437500,0.651752234
0.406250000,0.610557914
0.414062500,0.567415059
0.421875000,0.522436917
0.429687500,0.475746661
0.437500000,0.427477747
0.445312500,0.377772659
0.453125000,0.326782882
0.460937500,0.274665505
0.468750000,0.221576676
0.476562500,0.167648211
0.484375000,0.112924926
0.492187500,0.572320558E-1
0.500000000,-0.117088277E-6
0.507812500,-0.572322905E-1
0.515625000,-0.112925142
0.523437500,-0.167648420
0.531250000,-0.221576869
0.539062500,-0.274665743
0.546875000,-0.326783150
0.554687500,-0.377772897
0.562500000,-0.427477837
0.570312500,-0.475746781
0.578125000,-0.522437096
0.585937500,-0.567415237
0.593750000,-0.610558033
0.601562500,-0.651752532
0.609375000,-0.690895975
0.617187500,-0.727896690
0.625000000,-0.762673318
0.632812500,-0.795154929
0.640625000,-0.825281441
0.648437500,-0.853002310
0.656250000,-0.878277063
0.664062500,-0.901074588
0.671875000,-0.921373010
0.679687500,-0.939158916
0.687500000,-0.954427123
0.695312500,-0.967179835
0.703125000,-0.977426767
0.710937500,-0.985184669
0.718750000,-0.990475833
0.726562500,-0.993328393
0.734375000,-0.993776202
0.742187500,-0.991857648
0.750000000,-0.987615585
0.757812500,-0.981097281
0.765625000,-0.972353101
0.773437500,-0.961436391
0.781250000,-0.948404074
0.789062500,-0.933316112
0.796875000,-0.916233540
0.804687500,-0.897220314
0.812500000,-0.876342118
0.820312500,-0.853666067
0.828125000,-0.829260588
0.835937500,-0.803195357
0.843750000,-0.775541365
0.851562500,-0.746369958
0.859375000,-0.715753853
0.867187500,-0.683765829
0.875000000,-0.650479436
0.882812500,-0.615968704
0.890625000,-0.580308080
0.898437500,-0.543571889
0.906250000,-0.505835176
0.914062500,-0.467173100
0.921875000,-0.427660763
0.929687500,-0.387373537
0.937500000,-0.346386671
0.945312500,-0.304775625
0.953125000,-0.262615085
0.960937500,-0.219977185
0.968750000,-0.176926628
0.976562500,-0.133504882
0.984375000,-0.896921754E-1
0.992187500,-0.453295819E-1
1.00000000,0.00000000
