x,u,time=0.381851196
0.00000000,0.00000000
0.390625000E-2,0.115231965E-1
0.781250000E-2,0.229983032E-1
0.117187500E-1,0.344291180E-1
0.156250000E-1,0.458189882E-1
0.195312500E-1,0.571708046E-1
0.234375000E-1,0.684871525E-1
0.273437500E-1,0.797702745E-1
0.312500000E-1,0.910221487E-1
0.351562500E-1,0.102244541
0.390625000E-1,0.113438956
0.429687500E-1,0.124606714
0.468750000E-1,0.135748878
0.507812500E-1,0.146866456
0.546875000E-1,0.157960266
0.585937500E-1,0.169030949
0.625000000E-1,0.180078968
0.664062500E-1,0.191104844
0.703125000E-1,0.202108860
0.742187500E-1,0.213091195
0.781250000E-1,0.224051937
0.820312500E-1,0.234991103
0.859375000E-1,0.245908633
0.898437500E-1,0.256804377
0.937500000E-1,0.267678112
0.976562500E-1,0.278529525
0.101562500,0.289358288
0.105468750,0.300164104
0.109375000,0.310946435
0.113281250,0.321704775
0.117187500,0.332438499
0.121093750,0.343146831
0.125000000,0.353829503
0.128906250,0.364485532
0.132812500,0.375114292
0.136718750,0.385714918
0.140625000,0.396286696
0.144531250,0.406828582
0.148437500,0.417339921
0.152343750,0.427819610
0.156250000,0.438266754
0.160156250,0.448680311
0.164062500,0.459059209
0.167968750,0.469402641
0.171875000,0.479709208
0.175781250,0.489977747
0.179687500,0.500207245
0.183593750,0.510396481
0.187500000,0.520543933
0.191406250,0.530648649
0.195312500,0.540709138
0.199218750,0.550723970
0.203125000,0.560691714
0.207031250,0.570610821
0.210937500,0.580480099
0.214843750,0.590297759
0.218750000,0.600062191
0.222656250,0.609771669
0.226562500,0.619424403
0.230468750,0.629018784
0.234375000,0.638553023
0.238281250,0.648024797
0.242187500,0.657432497
0.246093750,0.666773856
0.250000000,0.676046550
0.253906250,0.685248673
0.257812500,0.694377482
0.261718750,0.703431129
0.265625000,0.712406337
0.269531250,0.721301019
0.273437500,0.730112255
0.277343750,0.738837004
0.281250000,0.747472465
0.285156250,0.756015360
0.289062500,0.764462233
0.292968750,0.772809923
0.296875000,0.781054616
0.300781250,0.789192498
0.304687500,0.797219276
0.308593750,0.805131078
0.312500000,0.812923074
0.316406250,0.820590734
0.320312500,0.828129232
0.324218750,0.835533023
0.328125000,0.842796326
0.332031250,0.849913239
0.335937500,0.856877565
0.339843750,0.863682330
0.343750000,0.870320141
0.347656250,0.876783550
0.351562500,0.883063972
0.355468750,0.889152706
0.359375000,0.895039916
0.363281250,0.900715292
0.367187500,0.906167686
0.371093750,0.911384761
0.375000000,0.916353106
0.378906250,0.921058714
0.382812500,0.925485373
0.386718750,0.929615498
0.390625000,0.933430135
0.394531250,0.936907709
0.398437500,0.940024257
0.402343750,0.942753315
0.406250000,0.945064723
0.410156250,0.946923912
0.414062500,0.948292017
0.417968750,0.949123740
0.421875000,0.949366331
0.425781250,0.948957324
0.429687500,0.947821677
0.433593750,0.945868433
0.437500000,0.942984283
0.441406250,0.939025939
0.445312500,0.933807373
0.449218750,0.927082241
0.453125000,0.918515146
0.457031250,0.907638490
0.460937500,0.893787324
0.464843750,0.875998914
0.468750000,0.852862000
0.472656250,0.822299182
0.476562500,0.781270921
0.480468750,0.725422025
0.484375000,0.648782670
0.488281250,0.543842971
0.492187500,0.402680159
0.496093750,0.220184579
0.500000000,-0.103967739E-5
0.503906250,-0.220186427
0.507812500,-0.402681768
0.511718750,-0.543844342
0.515625000,-0.648783803
0.519531250,-0.725422978
0.523437500,-0.781271875
0.527343750,-0.822300196
0.531250000,-0.852862895
0.535156250,-0.875999808
0.539062500,-0.893788099
0.542968750,-0.907638788
