x,u,time=0.892639160E-1
0.00000000,0.00000000
0.390625000E-2,0.196328796E-1
0.781250000E-2,0.391326845E-1
0.117187500E-1,0.585164428E-1
0.156250000E-1,0.777982175E-1
0.195312500E-1,0.969892144E-1
0.234375000E-1,0.116098046
0.273437500E-1,0.135130987
0.312500000E-1,0.154092029
0.351562500E-1,0.172983363
0.390625000E-1,0.191805348
0.429687500E-1,0.210557058
0.468750000E-1,0.229236260
0.507812500E-1,0.247839943
0.546875000E-1,0.266364276
0.585937500E-1,0.284804851
0.625000000E-1,0.303156853
0.664062500E-1,0.321414977
0.703125000E-1,0.339574039
0.742187500E-1,0.357628345
0.781250000E-1,0.375572234
0.820312500E-1,0.393399835
0.859375000E-1,0.411105245
0.898437500E-1,0.428682446
0.937500000E-1,0.446125329
0.976562500E-1,0.463427603
0.101562500,0.480583251
0.105468750,0.497585922
0.109375000,0.514429390
0.113281250,0.531107187
0.117187500,0.547612846
0.121093750,0.563939929
0.125000000,0.580081522
0.128906250,0.596031070
0.132812500,0.611781776
0.136718750,0.627326608
0.140625000,0.642659009
0.144531250,0.657771587
0.148437500,0.672657371
0.152343750,0.687308848
0.156250000,0.701718986
0.160156250,0.715880275
0.164062500,0.729784966
0.167968750,0.743425548
0.171875000,0.756794274
0.175781250,0.769883156
0.179687500,0.782684326
0.183593750,0.795189440
0.187500000,0.807390273
0.191406250,0.819278836
0.195312500,0.830846369
0.199218750,0.842084348
0.203125000,0.852983952
0.207031250,0.863536358
0.210937500,0.873732328
0.214843750,0.883562922
0.218750000,0.893018663
0.222656250,0.902090311
0.226562500,0.910767853
0.230468750,0.919042349
0.234375000,0.926903427
0.238281250,0.934340835
0.242187500,0.941344678
0.246093750,0.947904587
0.250000000,0.954010367
0.253906250,0.959651113
0.257812500,0.964816511
0.261718750,0.969495416
0.265625000,0.973676860
0.269531250,0.977349818
0.273437500,0.980502903
0.277343750,0.983125031
0.281250000,0.985204577
0.285156250,0.986730158
0.289062500,0.987689912
0.292968750,0.988072336
0.296875000,0.987865627
0.300781250,0.987057865
0.304687500,0.985637367
0.308593750,0.983592510
0.312500000,0.980911076
0.316406250,0.977581739
0.320312500,0.973592401
0.324218750,0.968932092
0.328125000,0.963589072
0.332031250,0.957551718
0.335937500,0.950809002
0.339843750,0.943350375
