x,u,time=0.308593750
0.00000000,0.00000000
0.156250000E-1,0.563475303E-1
0.312500000E-1,0.109379604
0.468750000E-1,0.160433337
0.625000000E-1,0.210191891
0.781250000E-1,0.259007990
0.937500000E-1,0.307051122
0.109375000,0.354383975
0.125000000,0.401003838
0.140625000,0.446866661
0.156250000,0.491900027
0.171875000,0.536009967
0.187500000,0.579083323
0.203125000,0.620988667
0.218750000,0.661573648
0.234375000,0.700662255
0.250000000,0.738049269
0.265625000,0.773493588
0.281250000,0.806708932
0.296875000,0.837350368
0.312500000,0.864996016
0.328125000,0.889121413
0.343750000,0.909062028
0.359375000,0.923956275
0.375000000,0.932658434
0.390625000,0.933595061
0.406250000,0.924517691
0.421875000,0.902032852
0.437500000,0.860581636
0.453125000,0.789885759
0.468750000,0.667897344
0.484375000,0.442223877
0.500000000,-0.552653994E-7
0.515625000,-0.442223728
0.531250000,-0.667897105
0.546875000,-0.789885521
0.562500000,-0.860581398
0.578125000,-0.902032793
0.593750000,-0.924517930
0.609375000,-0.933595181
0.625000000,-0.932658553
0.640625000,-0.923956394
0.656250000,-0.909062147
0.671875000,-0.889121473
0.687500000,-0.864995837
0.703125000,-0.837350190
0.718750000,-0.806708813
0.734375000,-0.773493350
0.750000000,-0.738049030
0.765625000,-0.700662136
0.781250000,-0.661573648
0.796875000,-0.620988667
0.812500000,-0.579083323
0.828125000,-0.536009848
0.843750000,-0.491900027
0.859375000,-0.446866632
0.875000000,-0.401003778
0.890625000,-0.354383945
0.906250000,-0.307051122
0.921875000,-0.259007961
0.937500000,-0.210191831
0.953125000,-0.160433307
0.968750000,-0.109379582
0.984375000,-0.563475415E-1
1.00000000,0.00000000
