x,u,time=0.694274902E-1
0.00000000,0.00000000
0.195312500E-2,0.101721790E-1
0.390625000E-2,0.203250702E-1
0.585937500E-2,0.304595828E-1
0.781250000E-2,0.405765511E-1
0.976562500E-2,0.506766476E-1
0.117187500E-1,0.607604831E-1
0.136718750E-1,0.708285570E-1
0.156250000E-1,0.808812678E-1
0.175781250E-1,0.909189060E-1
0.195312500E-1,0.100941688
0.214843750E-1,0.110949703
0.234375000E-1,0.120942958
0.253906250E-1,0.130921379
0.273437500E-1,0.140884802
0.292968750E-1,0.150832891
0.312500000E-1,0.160765409
0.332031250E-1,0.170681879
0.351562500E-1,0.180581853
0.371093750E-1,0.190464839
0.390625000E-1,0.200330228
0.410156250E-1,0.210177392
0.429687500E-1,0.220005706
0.449218750E-1,0.229814425
0.468750000E-1,0.239602879
0.488281250E-1,0.249370262
0.507812500E-1,0.259115905
0.527343750E-1,0.268838853
0.546875000E-1,0.278538436
0.566406250E-1,0.288213789
0.585937500E-1,0.297864139
0.605468750E-1,0.307488531
0.625000000E-1,0.317086101
0.644531250E-1,0.326656073
0.664062500E-1,0.336197644
0.683593750E-1,0.345709711
0.703125000E-1,0.355191588
0.722656250E-1,0.364642382
0.742187500E-1,0.374061227
0.761718750E-1,0.383447230
0.781250000E-1,0.392799497
0.800781250E-1,0.402117163
0.820312500E-1,0.411399275
0.839843750E-1,0.420645028
0.859375000E-1,0.429853410
0.878906250E-1,0.439023614
0.898437500E-1,0.448154628
0.917968750E-1,0.457245767
0.937500000E-1,0.466295958
0.957031250E-1,0.475304276
0.976562500E-1,0.484269768
0.996093750E-1,0.493191630
0.101562500,0.502068877
0.103515625,0.510900617
0.105468750,0.519685805
0.107421875,0.528423548
0.109375000,0.537113070
0.111328125,0.545753419
0.113281250,0.554343522
0.115234375,0.562882543
0.117187500,0.571369648
0.119140625,0.579803526
0.121093750,0.588183224
0.123046875,0.596508086
0.125000000,0.604777098
0.126953125,0.612989306
0.128906250,0.621143460
0.130859375,0.629238904
0.132812500,0.637274504
0.134765625,0.645249128
0.136718750,0.653162181
0.138671875,0.661012352
0.140625000,0.668798745
0.142578125,0.676520467
0.144531250,0.684176147
0.146484375,0.691765130
0.148437500,0.699286401
0.150390625,0.706738710
0.152343750,0.714121282
0.154296875,0.721432924
0.156250000,0.728672683
0.158203125,0.735839546
0.160156250,0.742932320
0.162109375,0.749950111
0.164062500,0.756891727
0.166015625,0.763756216
0.167968750,0.770542502
0.169921875,0.777249515
0.171875000,0.783876240
0.173828125,0.790421546
0.175781250,0.796884298
0.177734375,0.803263605
0.179687500,0.809558332
0.181640625,0.815767109
0.183593750,0.821889281
0.185546875,0.827923536
0.187500000,0.833868444
0.189453125,0.839723170
0.191406250,0.845486522
0.193359375,0.851157546
0.195312500,0.856735170
0.197265625,0.862218201
0.199218750,0.867605388
0.201171875,0.872895598
0.203125000,0.878087699
0.205078125,0.883180559
0.207031250,0.888172984
0.208984375,0.893063843
0.210937500,0.897852182
0.212890625,0.902536452
0.214843750,0.907115936
0.216796875,0.911588728
0.218750000,0.915954411
0.220703125,0.920211554
0.222656250,0.924359024
0.224609375,0.928395391
0.226562500,0.932319701
0.228515625,0.936130702
0.230468750,0.939827085
0.232421875,0.943407953
0.234375000,0.946871936
0.236328125,0.950217485
0.238281250,0.953444004
0.240234375,0.956549883
0.242187500,0.959533632
0.244140625,0.962394834
0.246093750,0.965131581
0.248046875,0.967743099
0.250000000,0.970227778
0.251953125,0.972584963
0.253906250,0.974812806
0.255859375,0.976910412
0.257812500,0.978876412
0.259765625,0.980709553
0.261718750,0.982408762
0.263671875,0.983973145
0.265625000,0.985400975
0.267578125,0.986691177
0.269531250,0.987842560
0.271484375,0.988854110
0.273437500,0.989724576
0.275390625,0.990452588
0.277343750,0.991036654
0.279296875,0.991476059
0.281250000,0.991769314
0.283203125,0.991915226
0.285156250,0.991913259
0.287109375,0.991761446
0.289062500,0.991458952
0.291015625,0.991004765
0.292968750,0.990397513
0.294921875,0.989636242
0.296875000,0.988719463
0.298828125,0.987646401
0.300781250,0.986415744
0.302734375,0.985026419
0.304687500,0.983477712
0.306640625,0.981768191
0.308593750,0.979897022
0.310546875,0.977862775
0.312500000,0.975664854
0.314453125,0.973302007
0.316406250,0.970773399
0.318359375,0.968077719
0.320312500,0.965214610
0.322265625,0.962182462
0.324218750,0.958980918
0.326171875,0.955609202
0.328125000,0.952065945
0.330078125,0.948350370
0.332031250,0.944461942
0.333984375,0.940399885
0.335937500,0.936163366
0.337890625,0.931751430
0.339843750,0.927163661
0.341796875,0.922399402
0.343750000,0.917458117
0.345703125,0.912338972
0.347656250,0.907041728
0.349609375,0.901565313
0.351562500,0.895910144
0.353515625,0.890074849
0.355468750,0.884059548
0.357421875,0.877864003
0.359375000,0.871487677
0.361328125,0.864930511
0.363281250,0.858192265
0.365234375,0.851272762
0.367187500,0.844171941
0.369140625,0.836889744
0.371093750,0.829426169
0.373046875,0.821781278
0.375000000,0.813955188
0.376953125,0.805948198
0.378906250,0.797760606
0.380859375,0.789392710
0.382812500,0.780844748
0.384765625,0.772117317
0.386718750,0.763210833
0.388671875,0.754126132
0.390625000,0.744863629
0.392578125,0.735424221
0.394531250,0.725808740
0.396484375,0.716018081
0.398437500,0.706053138
0.400390625,0.695914805
0.402343750,0.685604513
0.404296875,0.675123215
0.406250000,0.664472580
0.408203125,0.653653800
0.410156250,0.642668188
0.412109375,0.631517589
0.414062500,0.620203435
0.416015625,0.608727813
0.417968750,0.597092211
0.419921875,0.585298657
0.421875000,0.573349178
0.423828125,0.561245978
0.425781250,0.548991144
