x,u,time=0.195312500
0.00000000,0.00000000
0.156250000E-1,0.693359375E-1
0.312500000E-1,0.134765625
0.468750000E-1,0.196289062
0.625000000E-1,0.253906250
0.781250000E-1,0.315429688
0.937500000E-1,0.372070312
0.109375000,0.429687500
0.125000000,0.485351562
0.140625000,0.538085938
0.156250000,0.589843750
0.171875000,0.640625000
0.187500000,0.687500000
0.203125000,0.732421875
0.218750000,0.774414062
0.234375000,0.812500000
0.250000000,0.844726562
0.265625000,0.875976562
0.281250000,0.904296875
0.296875000,0.925781250
0.312500000,0.944335938
0.328125000,0.954101562
0.343750000,0.956054688
0.359375000,0.949218750
0.375000000,0.929687500
0.390625000,0.897460938
0.406250000,0.851562500
0.421875000,0.786132812
0.437500000,0.699218750
0.453125000,0.589843750
0.468750000,0.446289062
0.484375000,0.256835938
0.500000000,0.00000000
0.515625000,-0.256835938
0.531250000,-0.446289062
0.546875000,-0.589843750
0.562500000,-0.699218750
0.578125000,-0.786132812
0.593750000,-0.851562500
0.609375000,-0.897460938
0.625000000,-0.929687500
0.640625000,-0.949218750
0.656250000,-0.956054688
0.671875000,-0.954101562
0.687500000,-0.944335938
0.703125000,-0.925781250
0.718750000,-0.904296875
0.734375000,-0.875976562
0.750000000,-0.844726562
0.765625000,-0.812500000
0.781250000,-0.774414062
0.796875000,-0.732421875
0.812500000,-0.687500000
0.828125000,-0.640625000
0.843750000,-0.589843750
0.859375000,-0.538085938
0.875000000,-0.485351562
0.890625000,-0.429687500
0.906250000,-0.372070312
0.921875000,-0.315429688
0.937500000,-0.253906250
0.953125000,-0.196289062
0.968750000,-0.134765625
0.984375000,-0.693359375E-1
1.00000000,0.00000000
