x,u,time=0.320312500
0.00000000,0.00000000
0.156250000E-1,0.553688072E-1
0.312500000E-1,0.107516170
0.468750000E-1,0.157725707
0.625000000E-1,0.206660867
0.781250000E-1,0.254669994
0.937500000E-1,0.301925242
0.109375000,0.348495126
0.125000000,0.394384325
0.140625000,0.439556658
0.156250000,0.483947903
0.171875000,0.527472556
0.187500000,0.570027113
0.203125000,0.611489773
0.218750000,0.651719689
0.234375000,0.690553486
0.250000000,0.727800965
0.265625000,0.763238370
0.281250000,0.796600044
0.296875000,0.827565670
0.312500000,0.855743945
0.328125000,0.880647540
0.343750000,0.901658654
0.359375000,0.917975008
0.375000000,0.928526461
0.390625000,0.931836426
0.406250000,0.925778091
0.421875000,0.907097816
0.437500000,0.870346844
0.453125000,0.805116177
0.468750000,0.688181698
0.484375000,0.462235749
0.500000000,-0.690817492E-8
0.515625000,-0.462235630
0.531250000,-0.688181639
0.546875000,-0.805116057
0.562500000,-0.870346725
0.578125000,-0.907097816
0.593750000,-0.925778329
0.609375000,-0.931836665
0.625000000,-0.928526700
0.640625000,-0.917975128
0.656250000,-0.901658714
0.671875000,-0.880647421
0.687500000,-0.855743766
0.703125000,-0.827565491
0.718750000,-0.796599925
0.734375000,-0.763238251
0.750000000,-0.727800846
0.765625000,-0.690553427
0.781250000,-0.651719689
0.796875000,-0.611489773
0.812500000,-0.570026994
0.828125000,-0.527472496
0.843750000,-0.483947843
0.859375000,-0.439556658
0.875000000,-0.394384265
0.890625000,-0.348495096
0.906250000,-0.301925242
0.921875000,-0.254669935
0.937500000,-0.206660792
0.953125000,-0.157725632
0.968750000,-0.107516140
0.984375000,-0.553688146E-1
1.00000000,0.00000000
