x,u,time=0.183486938
0.00000000,0.00000000
0.195312500E-2,0.126953125E-1
0.390625000E-2,0.244140625E-1
0.585937500E-2,0.371093750E-1
0.781250000E-2,0.488281250E-1
0.976562500E-2,0.615234375E-1
0.117187500E-1,0.732421875E-1
0.136718750E-1,0.859375000E-1
0.156250000E-1,0.976562500E-1
0.175781250E-1,0.110351562
0.195312500E-1,0.122070312
0.214843750E-1,0.134765625
0.234375000E-1,0.146484375
0.253906250E-1,0.159179688
0.273437500E-1,0.170898438
0.292968750E-1,0.182617188
0.312500000E-1,0.195312500
0.332031250E-1,0.207031250
0.351562500E-1,0.218750000
0.371093750E-1,0.231445312
0.390625000E-1,0.243164062
0.410156250E-1,0.254882812
0.429687500E-1,0.266601562
0.449218750E-1,0.278320312
0.468750000E-1,0.290039062
0.488281250E-1,0.301757812
0.507812500E-1,0.313476562
0.527343750E-1,0.325195312
0.546875000E-1,0.336914062
0.566406250E-1,0.348632812
0.585937500E-1,0.360351562
0.605468750E-1,0.371093750
0.625000000E-1,0.382812500
0.644531250E-1,0.393554688
0.664062500E-1,0.405273438
0.683593750E-1,0.416015625
0.703125000E-1,0.427734375
0.722656250E-1,0.438476562
0.742187500E-1,0.449218750
0.761718750E-1,0.460937500
0.781250000E-1,0.471679688
0.800781250E-1,0.482421875
0.820312500E-1,0.493164062
0.839843750E-1,0.503906250
0.859375000E-1,0.513671875
0.878906250E-1,0.524414062
0.898437500E-1,0.535156250
0.917968750E-1,0.544921875
0.937500000E-1,0.555664062
0.957031250E-1,0.565429688
0.976562500E-1,0.576171875
0.996093750E-1,0.585937500
0.101562500,0.595703125
0.103515625,0.605468750
0.105468750,0.615234375
0.107421875,0.625000000
0.109375000,0.634765625
0.111328125,0.643554688
0.113281250,0.653320312
0.115234375,0.662109375
0.117187500,0.671875000
0.119140625,0.680664062
0.121093750,0.689453125
0.123046875,0.698242188
0.125000000,0.707031250
0.126953125,0.715820312
0.128906250,0.724609375
0.130859375,0.732421875
0.132812500,0.741210938
0.134765625,0.749023438
0.136718750,0.756835938
0.138671875,0.765625000
0.140625000,0.773437500
0.142578125,0.780273438
0.144531250,0.788085938
0.146484375,0.795898438
0.148437500,0.802734375
