x,u,time=0.449218750000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.463948266125696619609799377145299795E-1
0.312500000000000000000000000000000000E-1,0.904090032855130388065699133009466711E-1
0.468750000000000000000000000000000000E-1,0.132889704304067940302013196484981824
0.625000000000000000000000000000000000E-1,0.174317007552836496130900095291362723
0.781250000000000000000000000000000000E-1,0.214974206896448856519833357136414715
0.937500000000000000000000000000000000E-1,0.255028919162755609872156730347197164
0.109375000000000000000000000000000000,0.294576345371149972815454252139601201
0.125000000000000000000000000000000000,0.333664259370909501123480466475811926
0.140625000000000000000000000000000000,0.372308187645976999507866593400712741
0.156250000000000000000000000000000000,0.410500851597615300311311707307433375
0.171875000000000000000000000000000000,0.448218019339054578037640664483435203
0.187500000000000000000000000000000000,0.485421984616623784942640884070094020
0.203125000000000000000000000000000000,0.522063394810096044697193444750416153
0.218750000000000000000000000000000000,0.558081857417459473860868111033297579
0.234375000000000000000000000000000000,0.593405562314551149087207509559107651
0.250000000000000000000000000000000000,0.627950014246713182433520747837471584
0.265625000000000000000000000000000000,0.661615845682548597060907951304446930
0.281250000000000000000000000000000000,0.694285549364039076137082549574106179
0.296875000000000000000000000000000000,0.725818803755828352028887691089946121
0.312500000000000000000000000000000000,0.756045818663503704301858490394291717
0.328125000000000000000000000000000000,0.784757719685920944984973055454328327
0.343750000000000000000000000000000000,0.811692240773667043225772276700147899
0.359375000000000000000000000000000000,0.836511465360062847855855857839207235
0.375000000000000000000000000000000000,0.858764807320666338753979166305826678
0.390625000000000000000000000000000000,0.877820866435137085246504668022475230
0.406250000000000000000000000000000000,0.892722114361061821044946298139949464
0.421875000000000000000000000000000000,0.901813530948336738189255117881200523
0.437500000000000000000000000000000000,0.901616355746068086847804834116359322
0.453125000000000000000000000000000000,0.882988820985144175609857790336858923
0.468750000000000000000000000000000000,0.817455855798473002226024523610386767
0.484375000000000000000000000000000000,0.611301029231084883932803995687629267
0.500000000000000000000000000000000000,0.235678998012233130519986412655688570E-19
0.515625000000000000000000000000000000,-0.611301029231084883915477448775574073
0.531250000000000000000000000000000000,-0.817455855798473002220386734281460217
0.546875000000000000000000000000000000,-0.882988820985144175608081287044650803
0.562500000000000000000000000000000000,-0.901616355746068086847442878424742178
0.578125000000000000000000000000000000,-0.901813530948336738189543586364856166
0.593750000000000000000000000000000000,-0.892722114361061821045612867713311577
0.609375000000000000000000000000000000,-0.877820866435137085247429752645284414
0.625000000000000000000000000000000000,-0.858764807320666338755098032559229384
0.640625000000000000000000000000000000,-0.836511465360062847857127661629806452
0.656250000000000000000000000000000000,-0.811692240773667043227168647150434792
0.671875000000000000000000000000000000,-0.784757719685920944986473050460103816
0.687500000000000000000000000000000000,-0.756045818663503704303445971174736719
0.703125000000000000000000000000000000,-0.725818803755828352030549772197841546
0.718750000000000000000000000000000000,-0.694285549364039076138808589865578448
0.734375000000000000000000000000000000,-0.661615845682548597062688836103627654
0.750000000000000000000000000000000000,-0.627950014246713182435348327293254515
0.765625000000000000000000000000000000,-0.593405562314551149089074109989641758
0.781250000000000000000000000000000000,-0.558081857417459473862766061345320633
0.796875000000000000000000000000000000,-0.522063394810096044699114573309690551
0.812500000000000000000000000000000000,-0.485421984616623784944575949758210792
0.828125000000000000000000000000000000,-0.448218019339054578039578693638194335
0.843750000000000000000000000000000000,-0.410500851597615300313239219685377832
0.859375000000000000000000000000000000,-0.372308187645976999509766719143373237
0.875000000000000000000000000000000000,-0.333664259370909501125331986181629709
0.890625000000000000000000000000000000,-0.294576345371149972817230636283333828
0.906250000000000000000000000000000000,-0.255028919162755609873825311398258160
0.921875000000000000000000000000000000,-0.214974206896448856521354827859685118
0.937500000000000000000000000000000000,-0.174317007552836496132228562299830424
0.953125000000000000000000000000000000,-0.132889704304067940303096969545821231
0.968750000000000000000000000000000000,-0.904090032855130388073529589529569232E-1
0.984375000000000000000000000000000000,-0.463948266125696619614032139211253693E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
