x,u,time=0.193405151
0.00000000,0.00000000
0.195312500E-2,0.772371562E-2
0.390625000E-2,0.154361576E-1
0.585937500E-2,0.231377129E-1
0.781250000E-2,0.308287311E-1
0.976562500E-2,0.385094881E-1
0.117187500E-1,0.461802743E-1
0.136718750E-1,0.538413227E-1
0.156250000E-1,0.614928566E-1
0.175781250E-1,0.691350624E-1
0.195312500E-1,0.767681375E-1
0.214843750E-1,0.843921900E-1
0.234375000E-1,0.920073465E-1
0.253906250E-1,0.996137112E-1
0.273437500E-1,0.107211359
0.292968750E-1,0.114800334
0.312500000E-1,0.122380689
0.332031250E-1,0.129952416
0.351562500E-1,0.137515455
0.371093750E-1,0.145069927
0.390625000E-1,0.152615681
0.410156250E-1,0.160152704
0.429687500E-1,0.167680889
0.449218750E-1,0.175200239
0.468750000E-1,0.182710543
0.488281250E-1,0.190211743
0.507812500E-1,0.197703734
0.527343750E-1,0.205186307
0.546875000E-1,0.212659329
0.566406250E-1,0.220122650
0.585937500E-1,0.227576107
0.605468750E-1,0.235019445
0.625000000E-1,0.242452517
0.644531250E-1,0.249875054
0.664062500E-1,0.257286906
0.683593750E-1,0.264687777
0.703125000E-1,0.272077352
0.722656250E-1,0.279455572
0.742187500E-1,0.286822081
0.761718750E-1,0.294176698
0.781250000E-1,0.301519066
0.800781250E-1,0.308849007
0.820312500E-1,0.316166252
0.839843750E-1,0.323470384
0.859375000E-1,0.330761105
0.878906250E-1,0.338038236
0.898437500E-1,0.345301419
0.917968750E-1,0.352550238
0.937500000E-1,0.359784484
0.957031250E-1,0.367003888
0.976562500E-1,0.374208063
0.996093750E-1,0.381396681
0.101562500,0.388569355
0.103515625,0.395725846
0.105468750,0.402865708
0.107421875,0.409988612
0.109375000,0.417094260
0.111328125,0.424182326
0.113281250,0.431252360
0.115234375,0.438304067
0.117187500,0.445336968
0.119140625,0.452350765
0.121093750,0.459345251
0.123046875,0.466319710
0.125000000,0.473273933
0.126953125,0.480207682
0.128906250,0.487120390
0.130859375,0.494011730
0.132812500,0.500880837
0.134765625,0.507727981
0.136718750,0.514552534
0.138671875,0.521353960
0.140625000,0.528131902
0.142578125,0.534885883
0.144531250,0.541615546
0.146484375,0.548320353
0.148437500,0.555000067
0.150390625,0.561654091
0.152343750,0.568282068
0.154296875,0.574883580
0.156250000,0.581457913
0.158203125,0.588004708
0.160156250,0.594523489
0.162109375,0.601013899
0.164062500,0.607475400
0.166015625,0.613907337
0.167968750,0.620309412
0.169921875,0.626681089
0.171875000,0.633021951
0.173828125,0.639331043
0.175781250,0.645608187
0.177734375,0.651852846
0.179687500,0.658064425
0.181640625,0.664242327
0.183593750,0.670386195
0.185546875,0.676495135
0.187500000,0.682568848
0.189453125,0.688606501
0.191406250,0.694607794
0.193359375,0.700571954
0.195312500,0.706498444
0.197265625,0.712386549
0.199218750,0.718235672
0.201171875,0.724045336
0.203125000,0.729814827
0.205078125,0.735543191
0.207031250,0.741230011
0.208984375,0.746874511
0.210937500,0.752476215
0.212890625,0.758033991
0.214843750,0.763547480
0.216796875,0.769015968
0.218750000,0.774438560
0.220703125,0.779814601
0.222656250,0.785143256
0.224609375,0.790423810
0.226562500,0.795655489
0.228515625,0.800837517
0.230468750,0.805968821
0.232421875,0.811048687
0.234375000,0.816076159
0.236328125,0.821050644
0.238281250,0.825971246
0.240234375,0.830836892
0.242187500,0.835646689
0.244140625,0.840399802
0.246093750,0.845095217
0.248046875,0.849731982
0.250000000,0.854309201
0.251953125,0.858825445
0.253906250,0.863279998
0.255859375,0.867671847
0.257812500,0.871999681
0.259765625,0.876262665
0.261718750,0.880459785
0.263671875,0.884589672
0.265625000,0.888651133
0.267578125,0.892643094
0.269531250,0.896564126
0.271484375,0.900413215
0.273437500,0.904189050
0.275390625,0.907890201
0.277343750,0.911515415
0.279296875,0.915063441
0.281250000,0.918532848
0.283203125,0.921922028
0.285156250,0.925229847
0.287109375,0.928454578
0.289062500,0.931594789
0.291015625,0.934648871
0.292968750,0.937615335
0.294921875,0.940492451
0.296875000,0.943278611
0.298828125,0.945972145
