x,u,time=0.193405151
0.00000000,0.00000000
0.390625000E-2,0.157206878E-1
0.781250000E-2,0.313532762E-1
0.117187500E-1,0.469061546E-1
0.156250000E-1,0.623865314E-1
0.195312500E-1,0.778004602E-1
0.234375000E-1,0.931530967E-1
0.273437500E-1,0.108448744
0.312500000E-1,0.123690926
0.351562500E-1,0.138882548
0.390625000E-1,0.154025674
0.429687500E-1,0.169121966
0.468750000E-1,0.184172571
0.507812500E-1,0.199178010
0.546875000E-1,0.214138478
0.585937500E-1,0.229053766
0.625000000E-1,0.243923336
0.664062500E-1,0.258746326
0.703125000E-1,0.273521483
0.742187500E-1,0.288247436
0.781250000E-1,0.302922606
0.820312500E-1,0.317545146
0.859375000E-1,0.332113087
0.898437500E-1,0.346624315
0.937500000E-1,0.361076534
0.976562500E-1,0.375467360
0.101562500,0.389794290
0.105468750,0.404054791
0.109375000,0.418246061
0.113281250,0.432365388
0.117187500,0.446409881
0.121093750,0.460376710
0.125000000,0.474262834
0.128906250,0.488065153
0.132812500,0.501780510
0.136718750,0.515405536
0.140625000,0.528937161
0.144531250,0.542371929
0.148437500,0.555706382
0.152343750,0.568936884
0.156250000,0.582059741
0.160156250,0.595071375
0.164062500,0.607967913
0.167968750,0.620745480
0.171875000,0.633400083
0.175781250,0.645927429
0.179687500,0.658323407
0.183593750,0.670583665
0.187500000,0.682703555
0.191406250,0.694678664
0.195312500,0.706503868
0.199218750,0.718174338
0.203125000,0.729685128
0.207031250,0.741031170
0.210937500,0.752206683
0.214843750,0.763206184
0.218750000,0.774024189
0.222656250,0.784654260
0.226562500,0.795090675
0.230468750,0.805326760
0.234375000,0.815355957
0.238281250,0.825171232
0.242187500,0.834765673
0.246093750,0.844131887
0.250000000,0.853262007
0.253906250,0.862147987
0.257812500,0.870781660
0.261718750,0.879154503
0.265625000,0.887257218
0.269531250,0.895080388
0.273437500,0.902614415
0.277343750,0.909848750
0.281250000,0.916773200
0.285156250,0.923376203
0.289062500,0.929646134
0.292968750,0.935570776
0.296875000,0.941137552
0.300781250,0.946332812
0.304687500,0.951142490
0.308593750,0.955551922
0.312500000,0.959545434
0.316406250,0.963106990
0.320312500,0.966219187
0.324218750,0.968864143
0.328125000,0.971022844
0.332031250,0.972675085
0.335937500,0.973800063
0.339843750,0.974375129
0.343750000,0.974376738
0.347656250,0.973779976
0.351562500,0.972558439
0.355468750,0.970684648
0.359375000,0.968128741
0.363281250,0.964859486
0.367187500,0.960843384
0.371093750,0.956045628
0.375000000,0.950428724
0.378906250,0.943953156
0.382812500,0.936576724
0.386718750,0.928255081
0.390625000,0.918941140
0.394531250,0.908584833
0.398437500,0.897132814
