x,u,time=0.213241577
0.00000000,0.00000000
0.390625000E-2,0.151422573E-1
0.781250000E-2,0.302025471E-1
0.117187500E-1,0.451884605E-1
0.156250000E-1,0.601065308E-1
0.195312500E-1,0.749622583E-1
0.234375000E-1,0.897603855E-1
0.273437500E-1,0.104504883
0.312500000E-1,0.119199090
0.351562500E-1,0.133845687
0.390625000E-1,0.148446888
0.429687500E-1,0.163004324
0.468750000E-1,0.177519098
0.507812500E-1,0.191992089
0.546875000E-1,0.206423625
0.585937500E-1,0.220813811
0.625000000E-1,0.235162392
0.664062500E-1,0.249468744
0.703125000E-1,0.263732195
0.742187500E-1,0.277951658
0.781250000E-1,0.292125851
0.820312500E-1,0.306253433
0.859375000E-1,0.320332855
0.898437500E-1,0.334362358
0.937500000E-1,0.348340183
0.976562500E-1,0.362264335
0.101562500,0.376132667
0.105468750,0.389943033
0.109375000,0.403693169
0.113281250,0.417380691
0.117187500,0.431003273
0.121093750,0.444558442
0.125000000,0.458043545
0.128906250,0.471455902
0.132812500,0.484792829
0.136718750,0.498051703
0.140625000,0.511229396
0.144531250,0.524323165
0.148437500,0.537329853
0.152343750,0.550246358
0.156250000,0.563069880
0.160156250,0.575796664
0.164062500,0.588423789
0.167968750,0.600947857
0.171875000,0.613365114
0.175781250,0.625671983
0.179687500,0.637864947
0.183593750,0.649940193
0.187500000,0.661893666
0.191406250,0.673721135
0.195312500,0.685418725
0.199218750,0.696982026
0.203125000,0.708406568
0.207031250,0.719687700
0.210937500,0.730821013
0.214843750,0.741801202
0.218750000,0.752623320
0.222656250,0.763282120
0.226562500,0.773772120
0.230468750,0.784087956
0.234375000,0.794223368
0.238281250,0.804172575
0.242187500,0.813929141
0.246093750,0.823486567
0.250000000,0.832837820
0.253906250,0.841976225
0.257812500,0.850893974
0.261718750,0.859583557
0.265625000,0.868036807
0.269531250,0.876245260
0.273437500,0.884200394
0.277343750,0.891892791
0.281250000,0.899312973
0.285156250,0.906450689
0.289062500,0.913295686
0.292968750,0.919836462
0.296875000,0.926061690
0.300781250,0.931959271
0.304687500,0.937516332
0.308593750,0.942719162
0.312500000,0.947553277
0.316406250,0.952004313
0.320312500,0.956055641
0.324218750,0.959690988
0.328125000,0.962892175
0.332031250,0.965641022
0.335937500,0.967917204
0.339843750,0.969699502
0.343750000,0.970965564
0.347656250,0.971691549
0.351562500,0.971852064
0.355468750,0.971419990
0.359375000,0.970366180
0.363281250,0.968660295
0.367187500,0.966268778
0.371093750,0.963156641
0.375000000,0.959286094
0.378906250,0.954616249
0.382812500,0.949103534
0.386718750,0.942701459
0.390625000,0.935359538
0.394531250,0.927023947
0.398437500,0.917636395
0.402343750,0.907134354
0.406250000,0.895450413
0.410156250,0.882511854
0.414062500,0.868240893
0.417968750,0.852553844
0.421875000,0.835360765
0.425781250,0.816565275
0.429687500,0.796064973
0.433593750,0.773750603
0.437500000,0.749506652
0.441406250,0.723211050
0.445312500,0.694736719
0.449218750,0.663950503
0.453125000,0.630716205
0.457031250,0.594894528
0.460937500,0.556345522
0.464843750,0.514930427
0.468750000,0.470516413
0.472656250,0.422980011
0.476562500,0.372215420
0.480468750,0.318145216
0.484375000,0.260735422
0.488281250,0.200018823
0.492187500,0.136123523
0.496093750,0.693083033E-1
0.500000000,-0.134111744E-6
0.503906250,-0.693085790E-1
0.507812500,-0.136123776
0.511718750,-0.200019106
0.515625000,-0.260735691
0.519531250,-0.318145454
0.523437500,-0.372215748
0.527343750,-0.422980309
0.531250000,-0.470516622
0.535156250,-0.514930665
0.539062500,-0.556345463
0.542968750,-0.594894767
0.546875000,-0.630716324
0.550781250,-0.663950682
0.554687500,-0.694736898
0.558593750,-0.723211527
0.562500000,-0.749507189
0.566406250,-0.773751140
0.570312500,-0.796065509
0.574218750,-0.816565752
0.578125000,-0.835361242
0.582031250,-0.852554440
0.585937500,-0.868241489
0.589843750,-0.882512510
0.593750000,-0.895451128
0.597656250,-0.907135308
0.601562500,-0.917637110
0.605468750,-0.927024603
0.609375000,-0.935360193
0.613281250,-0.942701936
0.617187500,-0.949103773
0.621093750,-0.954616249
0.625000000,-0.959286213
0.628906250,-0.963156879
0.632812500,-0.966269135
0.636718750,-0.968660414
0.640625000,-0.970366418
0.644531250,-0.971419990
0.648437500,-0.971852064
0.652343750,-0.971691549
0.656250000,-0.970965564
0.660156250,-0.969699323
0.664062500,-0.967916965
0.667968750,-0.965640903
0.671875000,-0.962892056
0.675781250,-0.959690571
0.679687500,-0.956055224
0.683593750,-0.952003956
0.687500000,-0.947552979
0.691406250,-0.942718863
0.695312500,-0.937516272
0.699218750,-0.931959152
0.703125000,-0.926061571
0.707031250,-0.919836223
0.710937500,-0.913295269
0.714843750,-0.906450331
0.718750000,-0.899312675
0.722656250,-0.891892552
0.726562500,-0.884200096
0.730468750,-0.876245081
0.734375000,-0.868036628
0.738281250,-0.859583437
0.742187500,-0.850893974
0.746093750,-0.841976225
0.750000000,-0.832837760
0.753906250,-0.823486328
0.757812500,-0.813929021
0.761718750,-0.804172456
0.765625000,-0.794223368
0.769531250,-0.784087837
0.773437500,-0.773772001
0.777343750,-0.763281822
0.781250000,-0.752623022
0.785156250,-0.741800964
0.789062500,-0.730820894
0.792968750,-0.719687760
0.796875000,-0.708406508
0.800781250,-0.696982086
0.804687500,-0.685418785
0.808593750,-0.673721313
0.812500000,-0.661893725
0.816406250,-0.649940193
0.820312500,-0.637865067
0.824218750,-0.625672042
0.828125000,-0.613365114
0.832031250,-0.600947797
0.835937500,-0.588423789
0.839843750,-0.575796604
0.843750000,-0.563069820
0.847656250,-0.550246179
0.851562500,-0.537329495
0.855468750,-0.524322867
0.859375000,-0.511229157
0.863281250,-0.498051345
0.867187500,-0.484792560
0.871093750,-0.471455574
0.875000000,-0.458043158
0.878906250,-0.444558173
0.882812500,-0.431003153
0.886718750,-0.417380571
0.890625000,-0.403693080
0.894531250,-0.389942914
0.898437500,-0.376132578
0.902343750,-0.362264305
0.906250000,-0.348340213
0.910156250,-0.334362388
0.914062500,-0.320332855
0.917968750,-0.306253403
0.921875000,-0.292125821
0.925781250,-0.277951509
0.929687500,-0.263732076
0.933593750,-0.249468699
0.937500000,-0.235162392
0.941406250,-0.220813811
0.945312500,-0.206423685
0.949218750,-0.191992134
0.953125000,-0.177519143
0.957031250,-0.163004398
0.960937500,-0.148447007
0.964843750,-0.133845821
0.968750000,-0.119199224
