x,u,time=0.191406250
0.00000000,0.00000000
0.156250000E-1,0.703125000E-1
0.312500000E-1,0.135742188
0.468750000E-1,0.198242188
0.625000000E-1,0.255859375
0.781250000E-1,0.317382812
0.937500000E-1,0.374023438
0.109375000,0.432617188
0.125000000,0.488281250
0.140625000,0.541015625
0.156250000,0.593750000
0.171875000,0.644531250
0.187500000,0.691406250
0.203125000,0.736328125
0.218750000,0.778320312
0.234375000,0.816406250
0.250000000,0.848632812
0.265625000,0.879882812
0.281250000,0.908203125
0.296875000,0.928710938
0.312500000,0.946289062
0.328125000,0.956054688
0.343750000,0.957031250
0.359375000,0.948242188
0.375000000,0.927734375
0.390625000,0.894531250
0.406250000,0.846679688
0.421875000,0.780273438
0.437500000,0.692382812
0.453125000,0.583007812
0.468750000,0.438476562
0.484375000,0.250976562
0.500000000,0.00000000
0.515625000,-0.250976562
0.531250000,-0.438476562
0.546875000,-0.583007812
0.562500000,-0.692382812
0.578125000,-0.780273438
0.593750000,-0.846679688
0.609375000,-0.894531250
0.625000000,-0.927734375
0.640625000,-0.948242188
0.656250000,-0.957031250
0.671875000,-0.956054688
0.687500000,-0.946289062
0.703125000,-0.928710938
0.718750000,-0.908203125
0.734375000,-0.879882812
0.750000000,-0.848632812
0.765625000,-0.816406250
0.781250000,-0.778320312
0.796875000,-0.736328125
0.812500000,-0.691406250
0.828125000,-0.644531250
0.843750000,-0.593750000
0.859375000,-0.541015625
0.875000000,-0.488281250
0.890625000,-0.432617188
0.906250000,-0.374023438
0.921875000,-0.317382812
0.937500000,-0.255859375
0.953125000,-0.198242188
0.968750000,-0.135742188
0.984375000,-0.703125000E-1
1.00000000,0.00000000
