x,u,time=0.302124023
0.00000000,0.00000000
0.781250000E-2,0.268961862E-1
0.156250000E-1,0.533210896E-1
0.234375000E-1,0.793656185E-1
0.312500000E-1,0.105098248
0.390625000E-1,0.130570382
0.468750000E-1,0.155820802
0.546875000E-1,0.180877998
0.625000000E-1,0.205762416
0.703125000E-1,0.230488032
0.781250000E-1,0.255063683
0.859375000E-1,0.279493749
0.937500000E-1,0.303779155
0.101562500,0.327918023
0.109375000,0.351906121
0.117187500,0.375737101
0.125000000,0.399403244
0.132812500,0.422895283
0.140625000,0.446202874
0.148437500,0.469314516
0.156250000,0.492217779
0.164062500,0.514898956
0.171875000,0.537343740
0.179687500,0.559536874
0.187500000,0.581461608
0.195312500,0.603100479
0.203125000,0.624435186
0.210937500,0.645445228
0.218750000,0.666109562
0.226562500,0.686405003
0.234375000,0.706306636
0.242187500,0.725788176
0.250000000,0.744820297
0.257812500,0.763372123
0.265625000,0.781409383
0.273437500,0.798894823
0.281250000,0.815787435
0.289062500,0.832042694
0.296875000,0.847610652
0.304687500,0.862436235
0.312500000,0.876457810
0.320312500,0.889606893
0.328125000,0.901805758
0.335937500,0.912966609
0.343750000,0.922989428
0.351562500,0.931759119
0.359375000,0.939142823
0.367187500,0.944985867
0.375000000,0.949105680
0.382812500,0.951286077
0.390625000,0.951267123
0.398437500,0.948732197
0.406250000,0.943290949
0.414062500,0.934453547
0.421875000,0.921593368
0.429687500,0.903890491
0.437500000,0.880241036
0.445312500,0.849108815
0.453125000,0.808273733
0.460937500,0.754397631
0.468750000,0.682303727
0.476562500,0.583897650
0.484375000,0.447053581
0.492187500,0.256225735
0.500000000,-0.536446976E-6
0.507812500,-0.256226599
0.515625000,-0.447054237
0.523437500,-0.583897948
0.531250000,-0.682303905
0.539062500,-0.754397869
0.546875000,-0.808273852
0.554687500,-0.849109113
0.562500000,-0.880241156
0.570312500,-0.903890491
0.578125000,-0.921593368
0.585937500,-0.934453607
0.593750000,-0.943290710
0.601562500,-0.948732078
0.609375000,-0.951267064
0.617187500,-0.951286197
0.625000000,-0.949105680
0.632812500,-0.944985747
0.640625000,-0.939142823
0.648437500,-0.931759119
0.656250000,-0.922989309
0.664062500,-0.912966549
0.671875000,-0.901805639
0.679687500,-0.889606774
0.687500000,-0.876457751
0.695312500,-0.862436116
0.703125000,-0.847610414
0.710937500,-0.832042515
0.718750000,-0.815787315
0.726562500,-0.798894525
0.734375000,-0.781408966
0.742187500,-0.763371766
0.750000000,-0.744819999
0.757812500,-0.725787699
0.765625000,-0.706306100
0.773437500,-0.686404467
0.781250000,-0.666109145
0.789062500,-0.645444989
0.796875000,-0.624435127
0.804687500,-0.603100657
0.812500000,-0.581461608
0.820312500,-0.559536874
0.828125000,-0.537343681
0.835937500,-0.514898777
0.843750000,-0.492217660
0.851562500,-0.469314516
0.859375000,-0.446202874
0.867187500,-0.422895223
0.875000000,-0.399403214
0.882812500,-0.375737041
0.890625000,-0.351906031
0.898437500,-0.327918023
0.906250000,-0.303779155
0.914062500,-0.279493719
0.921875000,-0.255063713
0.929687500,-0.230488107
0.937500000,-0.205762416
0.945312500,-0.180878013
0.953125000,-0.155820906
0.960937500,-0.130570561
0.968750000,-0.105098426
0.976562500,-0.793658718E-1
0.984375000,-0.533212908E-1
0.992187500,-0.268962961E-1
1.00000000,0.00000000
