x,u,time=0.256347656
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.133789062
0.390625000E-1,0.160156250
0.468750000E-1,0.184570312
0.546875000E-1,0.208984375
0.625000000E-1,0.233398438
0.703125000E-1,0.257812500
0.781250000E-1,0.285156250
0.859375000E-1,0.315429688
0.937500000E-1,0.347656250
0.101562500,0.377929688
0.109375000,0.407226562
0.117187500,0.435546875
0.125000000,0.462890625
0.132812500,0.489257812
0.140625000,0.514648438
0.148437500,0.539062500
0.156250000,0.562500000
0.164062500,0.584960938
0.171875000,0.606445312
0.179687500,0.627929688
0.187500000,0.648437500
0.195312500,0.668945312
0.203125000,0.688476562
0.210937500,0.708007812
0.218750000,0.726562500
0.226562500,0.745117188
0.234375000,0.762695312
0.242187500,0.780273438
0.250000000,0.796875000
0.257812500,0.813476562
0.265625000,0.830078125
0.273437500,0.845703125
0.281250000,0.860351562
0.289062500,0.872070312
0.296875000,0.877929688
0.304687500,0.883789062
0.312500000,0.889648438
0.320312500,0.895507812
0.328125000,0.901367188
0.335937500,0.907226562
0.343750000,0.913085938
0.351562500,0.918945312
0.359375000,0.923828125
0.367187500,0.926757812
0.375000000,0.925781250
0.382812500,0.919921875
0.390625000,0.913085938
0.398437500,0.904296875
0.406250000,0.890625000
0.414062500,0.872070312
0.421875000,0.850585938
0.429687500,0.823242188
0.437500000,0.789062500
0.445312500,0.750976562
0.453125000,0.705078125
0.460937500,0.646484375
0.468750000,0.572265625
0.476562500,0.481445312
0.484375000,0.362304688
0.492187500,0.204101562
0.500000000,0.00000000
0.507812500,-0.204101562
0.515625000,-0.362304688
0.523437500,-0.481445312
0.531250000,-0.572265625
0.539062500,-0.646484375
0.546875000,-0.705078125
0.554687500,-0.750976562
0.562500000,-0.789062500
0.570312500,-0.823242188
0.578125000,-0.850585938
0.585937500,-0.872070312
0.593750000,-0.890625000
0.601562500,-0.904296875
0.609375000,-0.913085938
0.617187500,-0.919921875
0.625000000,-0.925781250
0.632812500,-0.926757812
0.640625000,-0.923828125
0.648437500,-0.918945312
0.656250000,-0.913085938
0.664062500,-0.907226562
0.671875000,-0.901367188
0.679687500,-0.895507812
0.687500000,-0.889648438
0.695312500,-0.883789062
0.703125000,-0.877929688
0.710937500,-0.872070312
0.718750000,-0.860351562
0.726562500,-0.845703125
0.734375000,-0.830078125
0.742187500,-0.813476562
0.750000000,-0.796875000
0.757812500,-0.780273438
0.765625000,-0.762695312
0.773437500,-0.745117188
0.781250000,-0.726562500
0.789062500,-0.708007812
0.796875000,-0.688476562
0.804687500,-0.668945312
0.812500000,-0.648437500
0.820312500,-0.627929688
0.828125000,-0.606445312
0.835937500,-0.584960938
0.843750000,-0.562500000
0.851562500,-0.539062500
0.859375000,-0.514648438
0.867187500,-0.489257812
0.875000000,-0.462890625
0.882812500,-0.435546875
0.890625000,-0.407226562
0.898437500,-0.377929688
0.906250000,-0.347656250
0.914062500,-0.315429688
0.921875000,-0.285156250
0.929687500,-0.257812500
0.937500000,-0.233398438
0.945312500,-0.208984375
0.953125000,-0.184570312
0.960937500,-0.160156250
0.968750000,-0.133789062
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
