x,u,time=0.164794922
0.00000000,0.00000000
0.781250000E-2,0.342598110E-1
0.156250000E-1,0.677902251E-1
0.234375000E-1,0.100766011
0.312500000E-1,0.133309841
0.390625000E-1,0.165505081
0.468750000E-1,0.197405189
0.546875000E-1,0.229040876
0.625000000E-1,0.260425895
0.703125000E-1,0.291561276
0.781250000E-1,0.322439164
0.859375000E-1,0.353044868
0.937500000E-1,0.383359462
0.101562500,0.413360476
0.109375000,0.443023056
0.117187500,0.472320259
0.125000000,0.501223862
0.132812500,0.529703856
0.140625000,0.557728827
0.148437500,0.585266173
0.156250000,0.612281680
0.164062500,0.638739288
0.171875000,0.664601207
0.179687500,0.689827859
0.187500000,0.714377642
0.195312500,0.738206565
0.203125000,0.761267662
0.210937500,0.783511877
0.218750000,0.804886997
0.226562500,0.825337172
0.234375000,0.844803154
0.242187500,0.863221824
0.250000000,0.880525231
0.257812500,0.896641076
0.265625000,0.911492050
0.273437500,0.924993992
0.281250000,0.937057257
0.289062500,0.947584867
0.296875000,0.956471801
0.304687500,0.963604987
0.312500000,0.968861699
0.320312500,0.972109079
0.328125000,0.973202467
0.335937500,0.971985638
0.343750000,0.968288362
0.351562500,0.961926222
0.359375000,0.952698827
0.367187500,0.940390289
0.375000000,0.924766541
0.382812500,0.905576587
0.390625000,0.882552624
0.398437500,0.855411708
0.406250000,0.823857546
0.414062500,0.787586689
0.421875000,0.746294498
0.429687500,0.699685991
0.437500000,0.647487342
0.445312500,0.589458585
0.453125000,0.525399208
0.460937500,0.455138981
0.468750000,0.378499180
0.476562500,0.295215577
0.484375000,0.204838678
0.492187500,0.106684335
0.500000000,-0.136602992E-6
0.507812500,-0.106684558
0.515625000,-0.204838872
0.523437500,-0.295215815
0.531250000,-0.378499418
0.539062500,-0.455139250
0.546875000,-0.525399506
0.554687500,-0.589458764
0.562500000,-0.647487581
0.570312500,-0.699686110
0.578125000,-0.746294498
0.585937500,-0.787586629
0.593750000,-0.823857546
0.601562500,-0.855411649
0.609375000,-0.882552564
0.617187500,-0.905576289
0.625000000,-0.924766183
0.632812500,-0.940390110
0.640625000,-0.952698886
0.648437500,-0.961926103
0.656250000,-0.968288243
0.664062500,-0.971985579
0.671875000,-0.973202288
0.679687500,-0.972108960
0.687500000,-0.968861580
0.695312500,-0.963604867
0.703125000,-0.956471682
0.710937500,-0.947584867
0.718750000,-0.937057257
0.726562500,-0.924993992
0.734375000,-0.911492050
0.742187500,-0.896641195
0.750000000,-0.880525172
0.757812500,-0.863221645
0.765625000,-0.844803035
0.773437500,-0.825337112
0.781250000,-0.804886997
0.789062500,-0.783511877
0.796875000,-0.761267543
0.804687500,-0.738206327
0.812500000,-0.714377701
0.820312500,-0.689827740
0.828125000,-0.664600909
0.835937500,-0.638738990
0.843750000,-0.612281382
0.851562500,-0.585265994
0.859375000,-0.557728708
0.867187500,-0.529703736
0.875000000,-0.501223803
0.882812500,-0.472320199
0.890625000,-0.443022966
0.898437500,-0.413360506
0.906250000,-0.383359551
0.914062500,-0.353044927
0.921875000,-0.322439134
0.929687500,-0.291561216
0.937500000,-0.260425806
0.945312500,-0.229040846
0.953125000,-0.197405189
0.960937500,-0.165505111
0.968750000,-0.133309960
0.976562500,-0.100766204
0.984375000,-0.677903965E-1
0.992187500,-0.342599005E-1
1.00000000,0.00000000
