x,u,time=0.123977661
0.00000000,0.00000000
0.390625000E-2,0.181361511E-1
0.781250000E-2,0.361568555E-1
0.117187500E-1,0.540749952E-1
0.156250000E-1,0.719013885E-1
0.195312500E-1,0.896448717E-1
0.234375000E-1,0.107312687
0.273437500E-1,0.124910489
0.312500000E-1,0.142442480
0.351562500E-1,0.159911603
0.390625000E-1,0.177319497
0.429687500E-1,0.194666982
0.468750000E-1,0.211953774
0.507812500E-1,0.229178891
0.546875000E-1,0.246340677
0.585937500E-1,0.263436943
0.625000000E-1,0.280464798
0.664062500E-1,0.297421277
0.703125000E-1,0.314302891
0.742187500E-1,0.331106037
0.781250000E-1,0.347826689
0.820312500E-1,0.364460796
0.859375000E-1,0.381004125
0.898437500E-1,0.397452384
0.937500000E-1,0.413801014
0.976562500E-1,0.430045545
0.101562500,0.446181417
0.105468750,0.462203681
0.109375000,0.478107601
0.113281250,0.493888378
0.117187500,0.509541035
0.121093750,0.525060475
0.125000000,0.540441692
0.128906250,0.555679381
0.132812500,0.570768118
0.136718750,0.585702717
0.140625000,0.600477695
0.144531250,0.615087450
0.148437500,0.629526138
0.152343750,0.643788218
0.156250000,0.657867730
0.160156250,0.671758413
0.164062500,0.685454190
0.167968750,0.698948979
0.171875000,0.712236285
0.175781250,0.725309730
0.179687500,0.738162160
0.183593750,0.750787139
0.187500000,0.763177395
0.191406250,0.775326014
0.195312500,0.787225723
0.199218750,0.798868895
0.203125000,0.810247958
0.207031250,0.821354926
0.210937500,0.832181752
0.214843750,0.842720330
0.218750000,0.852962255
0.222656250,0.862898827
0.226562500,0.872521102
0.230468750,0.881819963
0.234375000,0.890785933
0.238281250,0.899409711
0.242187500,0.907681406
0.246093750,0.915590584
0.250000000,0.923127294
0.253906250,0.930280864
0.257812500,0.937039971
0.261718750,0.943393409
0.265625000,0.949329972
0.269531250,0.954837859
0.273437500,0.959904611
0.277343750,0.964517713
0.281250000,0.968664527
0.285156250,0.972331524
0.289062500,0.975505352
0.292968750,0.978172123
0.296875000,0.980317533
0.300781250,0.981926918
0.304687500,0.982985079
0.308593750,0.983476758
0.312500000,0.983386338
0.316406250,0.982697189
0.320312500,0.981393099
0.324218750,0.979456961
0.328125000,0.976871610
0.332031250,0.973619461
0.335937500,0.969682157
0.339843750,0.965041518
0.343750000,0.959679067
0.347656250,0.953575850
0.351562500,0.946712494
0.355468750,0.939069808
0.359375000,0.930628479
0.363281250,0.921368539
0.367187500,0.911270320
0.371093750,0.900314689
0.375000000,0.888481796
0.378906250,0.875752628
0.382812500,0.862108409
0.386718750,0.847530663
0.390625000,0.832001746
0.394531250,0.815505087
0.398437500,0.798024416
0.402343750,0.779545367
0.406250000,0.760054827
0.410156250,0.739540994
0.414062500,0.717994392
0.417968750,0.695407927
0.421875000,0.671776593
0.425781250,0.647098839
0.429687500,0.621375680
0.433593750,0.594611883
0.437500000,0.566816211
0.441406250,0.538000941
0.445312500,0.508182824
0.449218750,0.477382571
0.453125000,0.445624679
0.457031250,0.412936985
0.460937500,0.379350156
0.464843750,0.344896317
0.468750000,0.309607476
0.472656250,0.273514122
0.476562500,0.236643076
0.480468750,0.199016422
0.484375000,0.160650611
0.488281250,0.121556804
0.492187500,0.817430168E-1
0.496093750,0.412184522E-1
0.500000000,-0.137225797E-6
0.503906250,-0.412187204E-1
0.507812500,-0.817432851E-1
0.511718750,-0.121557042
0.515625000,-0.160650849
0.519531250,-0.199016616
0.523437500,-0.236643180
0.527343750,-0.273514152
0.531250000,-0.309607565
0.535156250,-0.344896257
0.539062500,-0.379350066
0.542968750,-0.412936777
0.546875000,-0.445624441
0.550781250,-0.477382362
0.554687500,-0.508182764
0.558593750,-0.538000941
0.562500000,-0.566816211
0.566406250,-0.594612002
0.570312500,-0.621375620
0.574218750,-0.647098958
0.578125000,-0.671777070
0.582031250,-0.695408344
0.585937500,-0.717994928
0.589843750,-0.739541471
0.593750000,-0.760055304
0.597656250,-0.779545963
0.601562500,-0.798025072
0.605468750,-0.815505683
0.609375000,-0.832002401
0.613281250,-0.847531319
0.617187500,-0.862109125
0.621093750,-0.875753343
0.625000000,-0.888482451
0.628906250,-0.900315225
0.632812500,-0.911271036
0.636718750,-0.921368957
0.640625000,-0.930628896
0.644531250,-0.939070344
0.648437500,-0.946713030
0.652343750,-0.953576386
0.656250000,-0.959679723
0.660156250,-0.965041995
0.664062500,-0.969682515
0.667968750,-0.973619699
0.671875000,-0.976871967
0.675781250,-0.979457200
0.679687500,-0.981393516
0.683593750,-0.982697546
0.687500000,-0.983386517
0.691406250,-0.983477116
0.695312500,-0.982985377
0.699218750,-0.981927097
0.703125000,-0.980317831
0.707031250,-0.978172541
0.710937500,-0.975505769
0.714843750,-0.972331762
0.718750000,-0.968664646
0.722656250,-0.964517951
0.726562500,-0.959904730
0.730468750,-0.954838037
0.734375000,-0.949330270
0.738281250,-0.943393588
0.742187500,-0.937039852
0.746093750,-0.930280566
0.750000000,-0.923127294
0.753906250,-0.915590703
0.757812500,-0.907681406
0.761718750,-0.899409711
0.765625000,-0.890785992
0.769531250,-0.881819963
0.773437500,-0.872521043
0.777343750,-0.862898767
0.781250000,-0.852962136
0.785156250,-0.842720211
0.789062500,-0.832181513
0.792968750,-0.821354568
0.796875000,-0.810247719
0.800781250,-0.798868716
0.804687500,-0.787225544
0.808593750,-0.775325775
0.812500000,-0.763177156
0.816406250,-0.750786841
0.820312500,-0.738161922
0.824218750,-0.725309253
0.828125000,-0.712236106
0.832031250,-0.698948979
0.835937500,-0.685454309
0.839843750,-0.671758413
0.843750000,-0.657867610
0.847656250,-0.643788278
0.851562500,-0.629526079
0.855468750,-0.615087509
0.859375000,-0.600477874
0.863281250,-0.585702777
0.867187500,-0.570768118
0.871093750,-0.555679321
0.875000000,-0.540441811
0.878906250,-0.525060594
0.882812500,-0.509541035
0.886718750,-0.493888259
0.890625000,-0.478107393
0.894531250,-0.462203473
0.898437500,-0.446181208
0.902343750,-0.430045396
0.906250000,-0.413800895
0.910156250,-0.397452265
0.914062500,-0.381003976
0.917968750,-0.364460677
0.921875000,-0.347826481
0.925781250,-0.331105858
0.929687500,-0.314302862
0.933593750,-0.297421247
0.937500000,-0.280464828
0.941406250,-0.263436854
0.945312500,-0.246340632
0.949218750,-0.229178861
0.953125000,-0.211953759
0.957031250,-0.194666967
0.960937500,-0.177319512
0.964843750,-0.159911573
0.968750000,-0.142442510
0.972656250,-0.124910593
0.976562500,-0.107312806
0.980468750,-0.896450207E-1
0.984375000,-0.719015300E-1
0.988281250,-0.540751703E-1
0.992187500,-0.361570008E-1
0.996093750,-0.181362256E-1
1.00000000,0.00000000
