x,u,time=0.488281250
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.269531250
0.937500000E-1,0.285156250
0.101562500,0.299804688
0.109375000,0.314453125
0.117187500,0.329101562
0.125000000,0.343750000
0.132812500,0.359375000
0.140625000,0.375000000
0.148437500,0.393554688
0.156250000,0.414062500
0.164062500,0.436523438
0.171875000,0.458007812
0.179687500,0.479492188
0.187500000,0.500000000
0.195312500,0.520507812
0.203125000,0.540039062
0.210937500,0.559570312
0.218750000,0.578125000
0.226562500,0.596679688
0.234375000,0.614257812
0.242187500,0.631835938
0.250000000,0.648437500
0.257812500,0.665039062
0.265625000,0.681640625
0.273437500,0.697265625
0.281250000,0.711914062
0.289062500,0.723632812
0.296875000,0.730468750
0.304687500,0.737304688
0.312500000,0.744140625
0.320312500,0.750976562
0.328125000,0.757812500
0.335937500,0.764648438
0.343750000,0.771484375
0.351562500,0.778320312
0.359375000,0.785156250
0.367187500,0.791992188
0.375000000,0.798828125
0.382812500,0.805664062
0.390625000,0.812500000
0.398437500,0.819335938
0.406250000,0.826171875
0.414062500,0.833007812
0.421875000,0.839843750
0.429687500,0.844726562
0.437500000,0.850585938
0.445312500,0.854492188
0.453125000,0.853515625
0.460937500,0.845703125
0.468750000,0.819335938
0.476562500,0.765625000
0.484375000,0.652343750
0.492187500,0.419921875
0.500000000,0.00000000
0.507812500,-0.419921875
0.515625000,-0.652343750
0.523437500,-0.765625000
0.531250000,-0.819335938
0.539062500,-0.845703125
0.546875000,-0.853515625
0.554687500,-0.854492188
0.562500000,-0.850585938
0.570312500,-0.844726562
0.578125000,-0.839843750
0.585937500,-0.833007812
0.593750000,-0.826171875
0.601562500,-0.819335938
0.609375000,-0.812500000
0.617187500,-0.805664062
0.625000000,-0.798828125
0.632812500,-0.791992188
0.640625000,-0.785156250
0.648437500,-0.778320312
0.656250000,-0.771484375
0.664062500,-0.764648438
0.671875000,-0.757812500
0.679687500,-0.750976562
0.687500000,-0.744140625
0.695312500,-0.737304688
0.703125000,-0.730468750
0.710937500,-0.723632812
0.718750000,-0.711914062
0.726562500,-0.697265625
0.734375000,-0.681640625
0.742187500,-0.665039062
0.750000000,-0.648437500
0.757812500,-0.631835938
0.765625000,-0.614257812
0.773437500,-0.596679688
0.781250000,-0.578125000
0.789062500,-0.559570312
0.796875000,-0.540039062
0.804687500,-0.520507812
0.812500000,-0.500000000
0.820312500,-0.479492188
0.828125000,-0.458007812
0.835937500,-0.436523438
0.843750000,-0.414062500
0.851562500,-0.393554688
0.859375000,-0.375000000
0.867187500,-0.359375000
0.875000000,-0.343750000
0.882812500,-0.329101562
0.890625000,-0.314453125
0.898437500,-0.299804688
0.906250000,-0.285156250
0.914062500,-0.269531250
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
