x,u,time=0.238281250
0.00000000,0.00000000
0.156250000E-1,0.629594624E-1
0.312500000E-1,0.121973634
0.468750000E-1,0.178768456
0.625000000E-1,0.234147146
0.781250000E-1,0.288469613
0.937500000E-1,0.341865003
0.109375000,0.394337654
0.125000000,0.445821434
0.140625000,0.496207297
0.156250000,0.545356870
0.171875000,0.593107939
0.187500000,0.639274001
0.203125000,0.683644056
0.218750000,0.725976765
0.234375000,0.765995681
0.250000000,0.803381085
0.265625000,0.837758958
0.281250000,0.868687928
0.296875000,0.895640910
0.312500000,0.917980373
0.328125000,0.934925199
0.343750000,0.945506096
0.359375000,0.948500633
0.375000000,0.942344069
0.390625000,0.925000548
0.406250000,0.893777728
0.421875000,0.845046341
0.437500000,0.773771703
0.453125000,0.672535419
0.468750000,0.529037654
0.484375000,0.319754481
0.500000000,-0.159751551E-6
0.515625000,-0.319754690
0.531250000,-0.529037714
0.546875000,-0.672535539
0.562500000,-0.773771703
0.578125000,-0.845046341
0.593750000,-0.893777490
0.609375000,-0.925000489
0.625000000,-0.942344129
0.640625000,-0.948501050
0.656250000,-0.945506215
0.671875000,-0.934925318
0.687500000,-0.917980373
0.703125000,-0.895640969
0.718750000,-0.868687928
0.734375000,-0.837758899
0.750000000,-0.803380966
0.765625000,-0.765995502
0.781250000,-0.725976586
0.796875000,-0.683643758
0.812500000,-0.639273882
0.828125000,-0.593107820
0.843750000,-0.545356929
0.859375000,-0.496207356
0.875000000,-0.445821464
0.890625000,-0.394337654
0.906250000,-0.341864884
0.921875000,-0.288469523
0.937500000,-0.234147012
0.953125000,-0.178768352
0.968750000,-0.121973597
0.984375000,-0.629594624E-1
1.00000000,0.00000000
