x,u,time=0.411605835
0.00000000,0.00000000
0.390625000E-2,0.110555012E-1
0.781250000E-2,0.220666770E-1
0.117187500E-1,0.330369584E-1
0.156250000E-1,0.439693891E-1
0.195312500E-1,0.548666008E-1
0.234375000E-1,0.657309145E-1
0.273437500E-1,0.765644088E-1
0.312500000E-1,0.873689204E-1
0.351562500E-1,0.981460437E-1
0.390625000E-1,0.108897224
0.429687500E-1,0.119623691
0.468750000E-1,0.130326495
0.507812500E-1,0.141006589
0.546875000E-1,0.151664689
0.585937500E-1,0.162301496
0.625000000E-1,0.172917500
0.664062500E-1,0.183513209
0.703125000E-1,0.194088966
0.742187500E-1,0.204644963
0.781250000E-1,0.215181440
0.820312500E-1,0.225698471
0.859375000E-1,0.236196011
0.898437500E-1,0.246674076
0.937500000E-1,0.257132500
0.976562500E-1,0.267571092
0.101562500,0.277989656
0.105468750,0.288387924
0.109375000,0.298765540
0.113281250,0.309122115
0.117187500,0.319457203
0.121093750,0.329770416
0.125000000,0.340061069
0.128906250,0.350328773
0.132812500,0.360572785
0.136718750,0.370792598
0.140625000,0.380987585
0.144531250,0.391156971
0.148437500,0.401300073
0.152343750,0.411416024
0.156250000,0.421504259
0.160156250,0.431563705
0.164062500,0.441593707
0.167968750,0.451593310
0.171875000,0.461561620
0.175781250,0.471497715
0.179687500,0.481400549
0.183593750,0.491269201
0.187500000,0.501102567
0.191406250,0.510899544
0.195312500,0.520659089
0.199218750,0.530379951
0.203125000,0.540061235
0.207031250,0.549701452
0.210937500,0.559299350
0.214843750,0.568853676
0.218750000,0.578363299
0.222656250,0.587826490
0.226562500,0.597242117
0.230468750,0.606608450
0.234375000,0.615924060
0.238281250,0.625187099
0.242187500,0.634396434
0.246093750,0.643549919
0.250000000,0.652646065
0.253906250,0.661682844
0.257812500,0.670658529
0.261718750,0.679571092
0.265625000,0.688418150
0.269531250,0.697197735
0.273437500,0.705907702
0.277343750,0.714545667
0.281250000,0.723109245
0.285156250,0.731595516
0.289062500,0.740002155
0.292968750,0.748326123
0.296875000,0.756564677
0.300781250,0.764714539
0.304687500,0.772772729
0.308593750,0.780735552
0.312500000,0.788599610
0.316406250,0.796360672
0.320312500,0.804015100
0.324218750,0.811558604
0.328125000,0.818986833
0.332031250,0.826294959
0.335937500,0.833477795
0.339843750,0.840530038
0.343750000,0.847445965
0.347656250,0.854219615
0.351562500,0.860844135
0.355468750,0.867312849
0.359375000,0.873617828
0.363281250,0.879751503
0.367187500,0.885704875
0.371093750,0.891468644
0.375000000,0.897032499
0.378906250,0.902385354
0.382812500,0.907515049
0.386718750,0.912408173
0.390625000,0.917049885
0.394531250,0.921424448
0.398437500,0.925513566
0.402343750,0.929297447
0.406250000,0.932753146
0.410156250,0.935855210
0.414062500,0.938574195
0.417968750,0.940876365
0.421875000,0.942722797
0.425781250,0.944066644
0.429687500,0.944851756
0.433593750,0.945008934
0.437500000,0.944451869
0.441406250,0.943068981
0.445312500,0.940712154
0.449218750,0.937179804
0.453125000,0.932187974
0.457031250,0.925326705
0.460937500,0.915988445
0.464843750,0.903255939
0.468750000,0.885723650
0.472656250,0.861225963
0.476562500,0.826439559
0.480468750,0.776353300
0.484375000,0.703702927
0.488281250,0.598737538
0.492187500,0.450269103
0.496093750,0.249748677
0.500000000,-0.148893105E-5
0.503906250,-0.249751270
0.507812500,-0.450271398
0.511718750,-0.598739266
0.515625000,-0.703704119
0.519531250,-0.776354373
0.523437500,-0.826440454
0.527343750,-0.861226618
0.531250000,-0.885724247
0.535156250,-0.903256536
0.539062500,-0.915989041
0.542968750,-0.925327122
0.546875000,-0.932188451
0.550781250,-0.937180281
0.554687500,-0.940712690
0.558593750,-0.943069339
0.562500000,-0.944452286
0.566406250,-0.945009470
0.570312500,-0.944852054
0.574218750,-0.944066882
0.578125000,-0.942723215
0.582031250,-0.940876782
0.585937500,-0.938574195
0.589843750,-0.935855091
0.593750000,-0.932752967
0.597656250,-0.929297447
0.601562500,-0.925513744
0.605468750,-0.921424806
0.609375000,-0.917050302
0.613281250,-0.912408292
0.617187500,-0.907515287
0.621093750,-0.902385712
0.625000000,-0.897032678
0.628906250,-0.891468823
0.632812500,-0.885704875
0.636718750,-0.879751265
0.640625000,-0.873617589
0.644531250,-0.867312372
0.648437500,-0.860843897
0.652343750,-0.854219496
0.656250000,-0.847445965
0.660156250,-0.840529919
0.664062500,-0.833477736
0.667968750,-0.826294959
0.671875000,-0.818986952
0.675781250,-0.811558783
0.679687500,-0.804015338
0.683593750,-0.796360791
0.687500000,-0.788599551
0.691406250,-0.780735672
0.695312500,-0.772773087
0.699218750,-0.764715016
0.703125000,-0.756565154
0.707031250,-0.748326659
0.710937500,-0.740002632
0.714843750,-0.731595933
0.718750000,-0.723109603
0.722656250,-0.714546144
0.726562500,-0.705908239
0.730468750,-0.697198153
0.734375000,-0.688418269
0.738281250,-0.679571152
0.742187500,-0.670658648
0.746093750,-0.661682963
0.750000000,-0.652646244
0.753906250,-0.643550038
0.757812500,-0.634396434
0.761718750,-0.625186980
0.765625000,-0.615923703
0.769531250,-0.606608391
0.773437500,-0.597242057
0.777343750,-0.587826490
0.781250000,-0.578363299
0.785156250,-0.568853855
0.789062500,-0.559299529
0.792968750,-0.549701452
0.796875000,-0.540061116
0.800781250,-0.530379951
0.804687500,-0.520659089
0.808593750,-0.510899484
0.812500000,-0.501102448
0.816406250,-0.491269112
0.820312500,-0.481400490
0.824218750,-0.471497625
0.828125000,-0.461561620
0.832031250,-0.451593369
0.835937500,-0.441593707
0.839843750,-0.431563675
0.843750000,-0.421504200
0.847656250,-0.411415994
0.851562500,-0.401300043
0.855468750,-0.391157031
0.859375000,-0.380987704
0.863281250,-0.370792687
0.867187500,-0.360572815
0.871093750,-0.350328714
0.875000000,-0.340061039
0.878906250,-0.329770416
0.882812500,-0.319457322
0.886718750,-0.309122145
0.890625000,-0.298765600
0.894531250,-0.288388044
0.898437500,-0.277989805
0.902343750,-0.267571211
0.906250000,-0.257132530
0.910156250,-0.246674091
0.914062500,-0.236196026
0.917968750,-0.225698516
0.921875000,-0.215181500
0.925781250,-0.204645067
0.929687500,-0.194089040
0.933593750,-0.183513299
0.937500000,-0.172917530
0.941406250,-0.162301481
0.945312500,-0.151664659
0.949218750,-0.141006589
0.953125000,-0.130326524
0.957031250,-0.119623743
0.960937500,-0.108897306
0.964843750,-0.981461555E-1
0.968750000,-0.873690024E-1
0.972656250,-0.765644833E-1
0.976562500,-0.657310113E-1
0.980468750,-0.548667312E-1
0.984375000,-0.439695641E-1
0.988281250,-0.330371447E-1
0.992187500,-0.220668204E-1
0.996093750,-0.110555757E-1
1.00000000,0.00000000
