x,u,time=0.171875000
0.00000000,0.00000000
0.156250000E-1,0.722656250E-1
0.312500000E-1,0.140625000
0.468750000E-1,0.204101562
0.625000000E-1,0.265625000
0.781250000E-1,0.328125000
0.937500000E-1,0.386718750
0.109375000,0.447265625
0.125000000,0.502929688
0.140625000,0.558593750
0.156250000,0.613281250
0.171875000,0.664062500
0.187500000,0.710937500
0.203125000,0.755859375
0.218750000,0.797851562
0.234375000,0.835937500
0.250000000,0.868164062
0.265625000,0.897460938
0.281250000,0.923828125
0.296875000,0.943359375
0.312500000,0.956054688
0.328125000,0.960937500
0.343750000,0.957031250
0.359375000,0.943359375
0.375000000,0.916992188
0.390625000,0.876953125
0.406250000,0.822265625
0.421875000,0.750976562
0.437500000,0.658203125
0.453125000,0.543945312
0.468750000,0.402343750
0.484375000,0.226562500
0.500000000,0.00000000
0.515625000,-0.226562500
0.531250000,-0.402343750
0.546875000,-0.543945312
0.562500000,-0.658203125
0.578125000,-0.750976562
0.593750000,-0.822265625
0.609375000,-0.876953125
0.625000000,-0.916992188
0.640625000,-0.943359375
0.656250000,-0.957031250
0.671875000,-0.960937500
0.687500000,-0.956054688
0.703125000,-0.943359375
0.718750000,-0.923828125
0.734375000,-0.897460938
0.750000000,-0.868164062
0.765625000,-0.835937500
0.781250000,-0.797851562
0.796875000,-0.755859375
0.812500000,-0.710937500
0.828125000,-0.664062500
0.843750000,-0.613281250
0.859375000,-0.558593750
0.875000000,-0.502929688
0.890625000,-0.447265625
0.906250000,-0.386718750
0.921875000,-0.328125000
0.937500000,-0.265625000
0.953125000,-0.204101562
0.968750000,-0.140625000
0.984375000,-0.722656250E-1
1.00000000,0.00000000
