x,u,time=0.210571289
0.00000000,0.00000000
0.781250000E-2,0.314134434E-1
0.156250000E-1,0.622003376E-1
0.234375000E-1,0.924978107E-1
0.312500000E-1,0.122405283
0.390625000E-1,0.151993781
0.468750000E-1,0.181312755
0.546875000E-1,0.210394800
0.625000000E-1,0.239259392
0.703125000E-1,0.267915905
0.781250000E-1,0.296365649
0.859375000E-1,0.324604273
0.937500000E-1,0.352622569
0.101562500,0.380407929
0.109375000,0.407945126
0.117187500,0.435216606
0.125000000,0.462203264
0.132812500,0.488884360
0.140625000,0.515238047
0.148437500,0.541241050
0.156250000,0.566868365
0.164062500,0.592094064
0.171875000,0.616890788
0.179687500,0.641229331
0.187500000,0.665079296
0.195312500,0.688407779
0.203125000,0.711180210
0.210937500,0.733359635
0.218750000,0.754906595
0.226562500,0.775778949
0.234375000,0.795931399
0.242187500,0.815315247
0.250000000,0.833877921
0.257812500,0.851562440
0.265625000,0.868307412
0.273437500,0.884045899
0.281250000,0.898704767
0.289062500,0.912204385
0.296875000,0.924457192
0.304687500,0.935366809
0.312500000,0.944827199
0.320312500,0.952720404
0.328125000,0.958916008
0.335937500,0.963268280
0.343750000,0.965614557
0.351562500,0.965772092
0.359375000,0.963535786
0.367187500,0.958672762
0.375000000,0.950920224
0.382812500,0.939979374
0.390625000,0.925510228
0.398437500,0.907124639
0.406250000,0.884380341
0.414062500,0.856774092
0.421875000,0.823733211
0.429687500,0.784610391
0.437500000,0.738677502
0.445312500,0.685118973
0.453125000,0.623020232
0.460937500,0.551344812
0.468750000,0.468886942
0.476562500,0.374203563
0.484375000,0.265579343
0.492187500,0.141209185
0.500000000,-0.205942499E-6
0.507812500,-0.141209587
0.515625000,-0.265579671
0.523437500,-0.374203801
0.531250000,-0.468887150
0.539062500,-0.551345170
0.546875000,-0.623020709
0.554687500,-0.685119212
0.562500000,-0.738677621
0.570312500,-0.784610450
0.578125000,-0.823733151
0.585937500,-0.856774092
0.593750000,-0.884380460
0.601562500,-0.907124579
0.609375000,-0.925510228
0.617187500,-0.939979494
0.625000000,-0.950920343
0.632812500,-0.958672702
0.640625000,-0.963535607
0.648437500,-0.965772212
0.656250000,-0.965614438
0.664062500,-0.963268161
0.671875000,-0.958915770
0.679687500,-0.952720046
0.687500000,-0.944827080
0.695312500,-0.935366929
0.703125000,-0.924457192
0.710937500,-0.912204623
0.718750000,-0.898705184
0.726562500,-0.884046078
0.734375000,-0.868307471
0.742187500,-0.851562381
0.750000000,-0.833877742
0.757812500,-0.815315008
0.765625000,-0.795931339
0.773437500,-0.775778890
0.781250000,-0.754906535
0.789062500,-0.733359575
0.796875000,-0.711180091
0.804687500,-0.688407540
0.812500000,-0.665079176
0.820312500,-0.641229331
0.828125000,-0.616890550
0.835937500,-0.592093885
0.843750000,-0.566868067
0.851562500,-0.541240871
0.859375000,-0.515238047
0.867187500,-0.488884360
0.875000000,-0.462203085
0.882812500,-0.435216427
0.890625000,-0.407944977
0.898437500,-0.380407929
0.906250000,-0.352622509
0.914062500,-0.324604273
0.921875000,-0.296365619
0.929687500,-0.267915875
0.937500000,-0.239259362
0.945312500,-0.210394815
0.953125000,-0.181312814
0.960937500,-0.151993915
0.968750000,-0.122405455
0.976562500,-0.924980491E-1
0.984375000,-0.622005127E-1
0.992187500,-0.314135402E-1
1.00000000,0.00000000
