x,u,time=0.595092773437500000000000000000000000E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.211113185187757147932193970800063657E-1
0.781250000000000000000000000000000000E-2,0.420730465431498223215546789224925242E-1
0.117187500000000000000000000000000000E-1,0.629084074381137638485923487072418521E-1
0.156250000000000000000000000000000000E-1,0.836359858494927336972843737434902751E-1
0.195312500000000000000000000000000000E-1,0.104269790719026905847619954463936932
0.234375000000000000000000000000000000E-1,0.124819503204153797095902884812272924
0.273437500000000000000000000000000000E-1,0.145290898327361767067259973672138240
0.312500000000000000000000000000000000E-1,0.165686389990745036739459382985940706
0.351562500000000000000000000000000000E-1,0.186005632250209266736038127729024759
0.390625000000000000000000000000000000E-1,0.206246112598862248387445527681018819
0.429687500000000000000000000000000000E-1,0.226403688503318312056730411877212656
0.468750000000000000000000000000000000E-1,0.246473038763511878656552436769163272
0.507812500000000000000000000000000000E-1,0.266448020235338045813089476661083094
0.546875000000000000000000000000000000E-1,0.286321934563244726786961936359988497
0.585937500000000000000000000000000000E-1,0.306087717852250168591506332473116112
0.625000000000000000000000000000000000E-1,0.325738069419373622339926817141256972
0.664062500000000000000000000000000000E-1,0.345265535434034329322841283143884529
0.703125000000000000000000000000000000E-1,0.364662560972388448514192113445930838
0.742187500000000000000000000000000000E-1,0.383921521019988415224145978776512712
0.781250000000000000000000000000000000E-1,0.403034738053980506947564000551414250
0.820312500000000000000000000000000000E-1,0.421994491412696156548725223496817444
0.859375000000000000000000000000000000E-1,0.440793021829680614407881264590643043
0.898437500000000000000000000000000000E-1,0.459422533225996818212587260519161240
0.937500000000000000000000000000000000E-1,0.477875193008226488784446111971754687
0.976562500000000000000000000000000000E-1,0.496143131589293499103253939118716614
0.101562500000000000000000000000000000,0.514218441531624944897006419334882482
0.105468750000000000000000000000000000,0.532093176529468746789005552944431790
0.109375000000000000000000000000000000,0.549759350345914217744543710318969973
0.113281250000000000000000000000000000,0.567208935765947774873067946060018407
0.117187500000000000000000000000000000,0.584433863598831417247540734796980987
0.121093750000000000000000000000000000,0.601426021749105261992147615146593603
0.125000000000000000000000000000000000,0.618177254368848987670088664564316556
0.128906250000000000000000000000000000,0.634679361100877437491942282047240561
0.132812500000000000000000000000000000,0.650924096421419555043072895936437420
0.136718750000000000000000000000000000,0.666903169090595567148717456375363753
0.140625000000000000000000000000000000,0.682608241719205046374631797028249652
0.144531250000000000000000000000000000,0.698030930460749772378059892216919536
0.148437500000000000000000000000000000,0.713162804838139244592548038972241987
0.152343750000000000000000000000000000,0.727995387715117974919318376918339287
0.156250000000000000000000000000000000,0.742520155423092646482146108086391686
0.160156250000000000000000000000000000,0.756728538054715706011889838128835220
0.164062500000000000000000000000000000,0.770611919936296804044932305770170023
0.167968750000000000000000000000000000,0.784161640291863614662863920488239444
0.171875000000000000000000000000000000,0.797368994112478621545168228800783781
0.175781250000000000000000000000000000,0.810225233245238296387637586954794605
0.179687500000000000000000000000000000,0.822721567717235477959092125511516433
0.183593750000000000000000000000000000,0.834849167310654217941075827587260910
0.187500000000000000000000000000000000,0.846599163406088113189232225106871180
0.191406250000000000000000000000000000,0.857962651112127031150182578386145682
0.195312500000000000000000000000000000,0.868930691700241545897162937675615491
0.199218750000000000000000000000000000,0.879494315365007210008469663093917330
0.203125000000000000000000000000000000,0.889644524330749274997393127972088909
0.207031250000000000000000000000000000,0.899372296326749251493337983445312032
0.210937500000000000000000000000000000,0.908668588454233621720313506331729253
0.214843750000000000000000000000000000,0.917524341469457077679585095134283610
0.218750000000000000000000000000000000,0.925930484508291896538436256186191831
0.222656250000000000000000000000000000,0.933877940278834446975734626127560842
0.226562500000000000000000000000000000,0.941357630749631122795603206636166859
0.230468750000000000000000000000000000,0.948360483362199680525340466265598678
0.234375000000000000000000000000000000,0.954877437797567019497551988092126948
0.238281250000000000000000000000000000,0.960899453327548293391183734853268341
0.242187500000000000000000000000000000,0.966417516782440544341322140849584900
0.246093750000000000000000000000000000,0.971422651167680570460231702630253593
0.250000000000000000000000000000000000,0.975905924962803188340040607183772905
0.253906250000000000000000000000000000,0.979858462136711938623663331405597948
0.257812500000000000000000000000000000,0.983271452913816747435907855416315657
0.261718750000000000000000000000000000,0.986136165325976731366299090369865018
0.265625000000000000000000000000000000,0.988443957585383202435783354277735060
0.269531250000000000000000000000000000,0.990186291313497204533738266056913790
0.273437500000000000000000000000000000,0.991354745660883933850975858258355258
0.277343750000000000000000000000000000,0.991941032352226556361011274633111001
0.281250000000000000000000000000000000,0.991937011689914645819653087979114281
0.285156250000000000000000000000000000,0.991334709548345162235044566887900725
0.289062500000000000000000000000000000,0.990126335389401100502183879775525918
0.292968750000000000000000000000000000,0.988304301327436413596906270433515341
0.296875000000000000000000000000000000,0.985861242269444745380219632069217005
0.300781250000000000000000000000000000,0.982790037152870835336694111414722979
0.304687500000000000000000000000000000,0.979083831299682293059096169163139081
0.308593750000000000000000000000000000,0.974736059900799614893268483097017088
