x,u,time=0.195312500000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.677323710221075838078611688109829112E-1
0.312500000000000000000000000000000000E-1,0.131091111138830457114385310663863459
0.468750000000000000000000000000000000E-1,0.192105175327320165522056388983168506
0.625000000000000000000000000000000000E-1,0.251637647727833256841503673737568954
0.781250000000000000000000000000000000E-1,0.310019057892932975306278646484590798
0.937500000000000000000000000000000000E-1,0.367320948893626275995031697185030996
0.109375000000000000000000000000000000,0.423484848793000284456779314109888408
0.125000000000000000000000000000000000,0.478383564205301534466718707762512144
0.140625000000000000000000000000000000,0.531849217091880942133022719692437203
0.156250000000000000000000000000000000,0.583684774363641648292452007298915931
0.171875000000000000000000000000000000,0.633667300004643840194492422186645262
0.187500000000000000000000000000000000,0.681546871889212876544273419558988540
0.203125000000000000000000000000000000,0.727042942573582157209170791238349819
0.218750000000000000000000000000000000,0.769838831365010139689710683476949999
0.234375000000000000000000000000000000,0.809574466924543263924202469190786414
0.250000000000000000000000000000000000,0.845837173007688524838401047813725629
0.265625000000000000000000000000000000,0.878150059967504548999716773103051048
0.281250000000000000000000000000000000,0.905957377053645705615267897151576250
0.296875000000000000000000000000000000,0.928605957917301708167823840138862983
0.312500000000000000000000000000000000,0.945321641019470698791278597716166052
0.328125000000000000000000000000000000,0.955179283845543016333502842559348849
0.343750000000000000000000000000000000,0.957064786577020527618530943091586928
0.359375000000000000000000000000000000,0.949627587083929734479702572945770233
0.375000000000000000000000000000000000,0.931222808481391053351774402955525046
0.390625000000000000000000000000000000,0.899844407713125505146970304381683055
0.406250000000000000000000000000000000,0.853055035286675542017807199406631558
0.421875000000000000000000000000000000,0.787922218088476296131153923286586914
0.437500000000000000000000000000000000,0.700952373594731714809814136318747651
0.453125000000000000000000000000000000,0.587884446649761207476440333029638165
0.468750000000000000000000000000000000,0.442725233513901655036780615773261701
0.484375000000000000000000000000000000,0.254402596271532737909938156899581665
0.500000000000000000000000000000000000,0.780074385572875977887338338412973790E-20
0.515625000000000000000000000000000000,-0.254402596271532737898449070354304188
0.531250000000000000000000000000000000,-0.442725233513901655027983113841499876
0.546875000000000000000000000000000000,-0.587884446649761207469565740060332292
0.562500000000000000000000000000000000,-0.700952373594731714804473637666331762
0.578125000000000000000000000000000000,-0.787922218088476296127093208883249015
0.593750000000000000000000000000000000,-0.853055035286675542014822467931872400
0.609375000000000000000000000000000000,-0.899844407713125505144889629036054888
0.625000000000000000000000000000000000,-0.931222808481391053350453796419456842
0.640625000000000000000000000000000000,-0.949627587083929734479023028483968188
0.656250000000000000000000000000000000,-0.957064786577020527618394791252609834
0.671875000000000000000000000000000000,-0.955179283845543016333829995730207002
0.687500000000000000000000000000000000,-0.945321641019470698792003166600399323
0.703125000000000000000000000000000000,-0.928605957917301708168891298174249949
0.718750000000000000000000000000000000,-0.905957377053645705616632790718688918
0.734375000000000000000000000000000000,-0.878150059967504549001340904897553478
0.750000000000000000000000000000000000,-0.845837173007688524840252044465531480
0.765625000000000000000000000000000000,-0.809574466924543263926252649191687280
0.781250000000000000000000000000000000,-0.769838831365010139691936151248719638
0.796875000000000000000000000000000000,-0.727042942573582157211550689195800188
0.812500000000000000000000000000000000,-0.681546871889212876546789265920006822
0.828125000000000000000000000000000000,-0.633667300004643840197127440009999309
0.843750000000000000000000000000000000,-0.583684774363641648295190297126926278
0.859375000000000000000000000000000000,-0.531849217091880942135848025048372892
0.875000000000000000000000000000000000,-0.478383564205301534469612345660252052
0.890625000000000000000000000000000000,-0.423484848793000284459716576107330633
0.906250000000000000000000000000000000,-0.367320948893626275997975704411736872
0.921875000000000000000000000000000000,-0.310019057892932975309170445705805633
0.937500000000000000000000000000000000,-0.251637647727833256844247795697189462
0.953125000000000000000000000000000000,-0.192105175327320165524503163070321541
0.968750000000000000000000000000000000,-0.131091111138830457116316154768115574
0.984375000000000000000000000000000000,-0.677323710221075838089898858958416634E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
