x,u,time=0.431442261
0.00000000,0.00000000
0.195312500E-2,0.527828233E-2
0.390625000E-2,0.105512906E-1
0.585937500E-2,0.158191957E-1
0.781250000E-2,0.210821629E-1
0.976562500E-2,0.263403002E-1
0.117187500E-1,0.315937474E-1
0.136718750E-1,0.368426368E-1
0.156250000E-1,0.420870706E-1
0.175781250E-1,0.473271534E-1
0.195312500E-1,0.525629967E-1
0.214843750E-1,0.577946864E-1
0.234375000E-1,0.630222932E-1
0.253906250E-1,0.682459250E-1
0.273437500E-1,0.734656379E-1
0.292968750E-1,0.786814690E-1
0.312500000E-1,0.838935003E-1
0.332031250E-1,0.891018137E-1
0.351562500E-1,0.943064168E-1
0.371093750E-1,0.995073617E-1
0.390625000E-1,0.104704715
0.410156250E-1,0.109898485
0.429687500E-1,0.115088746
0.449218750E-1,0.120275430
0.468750000E-1,0.125458613
0.488281250E-1,0.130638346
0.507812500E-1,0.135814622
0.527343750E-1,0.140987456
0.546875000E-1,0.146156833
0.566406250E-1,0.151322752
0.585937500E-1,0.156485200
0.605468750E-1,0.161644295
0.625000000E-1,0.166799873
0.644531250E-1,0.171951994
0.664062500E-1,0.177100629
0.683593750E-1,0.182245821
0.703125000E-1,0.187387496
0.722656250E-1,0.192525640
0.742187500E-1,0.197660282
0.761718750E-1,0.202791393
0.781250000E-1,0.207918882
0.800781250E-1,0.213042736
0.820312500E-1,0.218162969
0.839843750E-1,0.223279506
0.859375000E-1,0.228392348
0.878906250E-1,0.233501405
0.898437500E-1,0.238606676
0.917968750E-1,0.243708119
0.937500000E-1,0.248805672
0.957031250E-1,0.253899306
0.976562500E-1,0.258988917
0.996093750E-1,0.264074624
0.101562500,0.269156247
0.103515625,0.274233699
0.105468750,0.279307038
0.107421875,0.284375995
0.109375000,0.289440811
0.111328125,0.294501334
0.113281250,0.299557358
0.115234375,0.304609001
0.117187500,0.309656054
0.119140625,0.314698517
0.121093750,0.319736362
0.123046875,0.324769437
0.125000000,0.329797655
0.126953125,0.334821045
0.128906250,0.339839518
0.130859375,0.344853044
0.132812500,0.349861443
0.134765625,0.354864597
0.136718750,0.359862506
0.138671875,0.364855081
0.140625000,0.369842172
0.142578125,0.374823868
0.144531250,0.379799902
0.146484375,0.384770274
0.148437500,0.389734924
0.150390625,0.394693732
0.152343750,0.399646640
0.154296875,0.404593498
0.156250000,0.409534305
0.158203125,0.414468825
0.160156250,0.419397056
0.162109375,0.424318939
0.164062500,0.429234326
0.166015625,0.434143007
0.167968750,0.439045072
0.169921875,0.443940341
0.171875000,0.448828697
0.173828125,0.453709960
0.175781250,0.458584130
0.177734375,0.463451087
0.179687500,0.468310684
0.181640625,0.473162860
0.183593750,0.478007406
0.185546875,0.482844383
0.187500000,0.487673372
0.189453125,0.492494553
0.191406250,0.497307658
0.193359375,0.502112746
0.195312500,0.506909490
0.197265625,0.511697769
0.199218750,0.516477644
0.201171875,0.521248579
0.203125000,0.526010811
0.205078125,0.530764163
0.207031250,0.535508454
0.208984375,0.540243685
0.210937500,0.544969440
0.212890625,0.549685955
0.214843750,0.554392576
0.216796875,0.559089303
0.218750000,0.563776374
0.220703125,0.568453133
0.222656250,0.573119581
0.224609375,0.577775657
0.226562500,0.582421482
0.228515625,0.587056518
0.230468750,0.591680527
0.232421875,0.596293688
0.234375000,0.600895643
0.236328125,0.605486274
