x,u,time=0.327301025
0.00000000,0.00000000
0.195312500E-2,0.612719310E-2
0.390625000E-2,0.122472821E-1
0.585937500E-2,0.183604956E-1
0.781250000E-2,0.244670622E-1
0.976562500E-2,0.305671506E-1
0.117187500E-1,0.366609208E-1
0.136718750E-1,0.427485518E-1
0.156250000E-1,0.488301851E-1
0.175781250E-1,0.549059696E-1
0.195312500E-1,0.609760061E-1
0.214843750E-1,0.670404360E-1
0.234375000E-1,0.730993152E-1
0.253906250E-1,0.791527629E-1
0.273437500E-1,0.852008909E-1
0.292968750E-1,0.912437364E-1
0.312500000E-1,0.972813666E-1
0.332031250E-1,0.103313833
0.351562500E-1,0.109341189
0.371093750E-1,0.115363456
0.390625000E-1,0.121380717
0.410156250E-1,0.127392948
0.429687500E-1,0.133400172
0.449218750E-1,0.139402390
0.468750000E-1,0.145399660
0.488281250E-1,0.151391909
0.507812500E-1,0.157379121
0.527343750E-1,0.163361371
0.546875000E-1,0.169338554
0.566406250E-1,0.175310746
0.585937500E-1,0.181277812
0.605468750E-1,0.187239751
0.625000000E-1,0.193196565
0.644531250E-1,0.199148118
0.664062500E-1,0.205094472
0.683593750E-1,0.211035475
0.703125000E-1,0.216971144
0.722656250E-1,0.222901389
0.742187500E-1,0.228826135
0.761718750E-1,0.234745324
0.781250000E-1,0.240658894
0.800781250E-1,0.246566743
0.820312500E-1,0.252468795
0.839843750E-1,0.258364946
0.859375000E-1,0.264255136
0.878906250E-1,0.270139277
0.898437500E-1,0.276017219
0.917968750E-1,0.281888932
0.937500000E-1,0.287754357
0.957031250E-1,0.293613255
0.976562500E-1,0.299465567
0.996093750E-1,0.305311173
0.101562500,0.311150163
0.103515625,0.316982120
0.105468750,0.322807044
0.107421875,0.328624785
0.109375000,0.334435254
0.111328125,0.340238333
0.113281250,0.346033871
0.115234375,0.351821810
0.117187500,0.357601911
0.119140625,0.363374084
0.121093750,0.369138092
0.123046875,0.374893993
0.125000000,0.380641550
0.126953125,0.386380523
