x,u,time=0.324218750
0.00000000,0.00000000
0.156250000E-1,0.585937500E-1
0.312500000E-1,0.110351562
0.468750000E-1,0.163085938
0.625000000E-1,0.214843750
0.781250000E-1,0.261718750
0.937500000E-1,0.306640625
0.109375000,0.357421875
0.125000000,0.404296875
0.140625000,0.448242188
0.156250000,0.490234375
0.171875000,0.535156250
0.187500000,0.578125000
0.203125000,0.619140625
0.218750000,0.658203125
0.234375000,0.695312500
0.250000000,0.730468750
0.265625000,0.764648438
0.281250000,0.796875000
0.296875000,0.826171875
0.312500000,0.850585938
0.328125000,0.873046875
0.343750000,0.894531250
0.359375000,0.912109375
0.375000000,0.922851562
0.390625000,0.927734375
0.406250000,0.921875000
0.421875000,0.905273438
0.437500000,0.869140625
0.453125000,0.806640625
0.468750000,0.692382812
0.484375000,0.468750000
0.500000000,0.00000000
0.515625000,-0.468750000
0.531250000,-0.692382812
0.546875000,-0.806640625
0.562500000,-0.869140625
0.578125000,-0.905273438
0.593750000,-0.921875000
0.609375000,-0.927734375
0.625000000,-0.922851562
0.640625000,-0.912109375
0.656250000,-0.894531250
0.671875000,-0.873046875
0.687500000,-0.850585938
0.703125000,-0.826171875
0.718750000,-0.796875000
0.734375000,-0.764648438
0.750000000,-0.730468750
0.765625000,-0.695312500
0.781250000,-0.658203125
0.796875000,-0.619140625
0.812500000,-0.578125000
0.828125000,-0.535156250
0.843750000,-0.490234375
0.859375000,-0.448242188
0.875000000,-0.404296875
0.890625000,-0.357421875
0.906250000,-0.306640625
0.921875000,-0.261718750
0.937500000,-0.214843750
0.953125000,-0.163085938
0.968750000,-0.110351562
0.984375000,-0.585937500E-1
1.00000000,0.00000000
