x,u,time=0.335937500
0.00000000,0.00000000
0.156250000E-1,0.541121215E-1
0.312500000E-1,0.105123252
0.468750000E-1,0.154249877
0.625000000E-1,0.202129960
0.781250000E-1,0.249105111
0.937500000E-1,0.295349896
0.109375000,0.340939432
0.125000000,0.385886937
0.140625000,0.430165708
0.156250000,0.473721474
0.171875000,0.516479313
0.187500000,0.558347046
0.203125000,0.599214911
0.218750000,0.638955891
0.234375000,0.677422285
0.250000000,0.714441955
0.265625000,0.749812424
0.281250000,0.783293247
0.296875000,0.814594567
0.312500000,0.843362629
0.328125000,0.869156837
0.343750000,0.891417742
0.359375000,0.909418523
0.375000000,0.922186255
0.390625000,0.928372264
0.406250000,0.926016569
0.421875000,0.912070155
0.437500000,0.881282210
0.453125000,0.823189080
0.468750000,0.713236749
0.484375000,0.487842321
0.500000000,0.656276598E-7
0.515625000,-0.487842113
0.531250000,-0.713236690
0.546875000,-0.823188901
0.562500000,-0.881282091
0.578125000,-0.912070215
0.593750000,-0.926016629
0.609375000,-0.928372383
0.625000000,-0.922186375
0.640625000,-0.909418583
0.656250000,-0.891417801
0.671875000,-0.869156659
0.687500000,-0.843362510
0.703125000,-0.814594388
0.718750000,-0.783293009
0.734375000,-0.749812245
0.750000000,-0.714441717
0.765625000,-0.677422225
0.781250000,-0.638955832
0.796875000,-0.599214852
0.812500000,-0.558346868
0.828125000,-0.516479254
0.843750000,-0.473721474
0.859375000,-0.430165708
0.875000000,-0.385886848
0.890625000,-0.340939403
0.906250000,-0.295349896
0.921875000,-0.249105036
0.937500000,-0.202129871
0.953125000,-0.154249817
0.968750000,-0.105123214
0.984375000,-0.541121401E-1
1.00000000,0.00000000
