x,u,time=0.390625000E-1
0.00000000,0.00000000
0.156250000E-1,0.911510885E-1
0.312500000E-1,0.178082392
0.468750000E-1,0.263085216
0.625000000E-1,0.346086413
0.781250000E-1,0.426588804
0.937500000E-1,0.504024804
0.109375000,0.577816010
0.125000000,0.647383094
0.140625000,0.712148905
0.156250000,0.771539330
0.171875000,0.824986339
0.187500000,0.871930659
0.203125000,0.911826015
0.218750000,0.944144726
0.234375000,0.968384326
0.250000000,0.984075189
0.265625000,0.990790486
0.281250000,0.988157272
0.296875000,0.975869358
0.312500000,0.953700662
0.328125000,0.921521723
0.343750000,0.879314303
0.359375000,0.827188075
0.375000000,0.765395224
0.390625000,0.694344163
0.406250000,0.614608824
0.421875000,0.526935279
0.437500000,0.432239652
0.453125000,0.331593692
0.468750000,0.226133943
0.484375000,0.116497390
0.500000000,-0.113553128E-6
0.515625000,-0.116497613
0.531250000,-0.226134211
0.546875000,-0.331593901
0.562500000,-0.432239771
0.578125000,-0.526935399
0.593750000,-0.614608943
0.609375000,-0.694344223
0.625000000,-0.765395164
0.640625000,-0.827188075
0.656250000,-0.879314423
0.671875000,-0.921521723
0.687500000,-0.953700662
0.703125000,-0.975869119
0.718750000,-0.988157153
0.734375000,-0.990790486
0.750000000,-0.984075248
0.765625000,-0.968384326
0.781250000,-0.944144785
0.796875000,-0.911825955
0.812500000,-0.871930540
0.828125000,-0.824986279
0.843750000,-0.771539152
0.859375000,-0.712148786
0.875000000,-0.647383094
0.890625000,-0.577815831
0.906250000,-0.504024625
0.921875000,-0.426588684
0.937500000,-0.346086293
0.953125000,-0.263085127
0.968750000,-0.178082213
0.984375000,-0.911508873E-1
1.00000000,0.00000000
