x,u,time=0.109100342
0.00000000,0.00000000
0.390625000E-2,0.187500827E-1
0.781250000E-2,0.373774990E-1
0.117187500E-1,0.558966286E-1
0.156250000E-1,0.743195042E-1
0.195312500E-1,0.926558599E-1
0.234375000E-1,0.110913560
0.273437500E-1,0.129098475
0.312500000E-1,0.147214919
0.351562500E-1,0.165265575
0.390625000E-1,0.183251783
0.429687500E-1,0.201173663
0.468750000E-1,0.219030365
0.507812500E-1,0.236820206
0.546875000E-1,0.254540741
0.585937500E-1,0.272188842
0.625000000E-1,0.289761037
0.664062500E-1,0.307253450
0.703125000E-1,0.324661940
0.742187500E-1,0.341981947
0.781250000E-1,0.359208822
0.820312500E-1,0.376337856
0.859375000E-1,0.393364161
0.898437500E-1,0.410282791
0.937500000E-1,0.427088559
0.976562500E-1,0.443776190
0.101562500,0.460340589
0.105468750,0.476776332
0.109375000,0.493077844
0.113281250,0.509239912
0.117187500,0.525256693
0.121093750,0.541122794
0.125000000,0.556832552
0.128906250,0.572379947
0.132812500,0.587759018
0.136718750,0.602963924
0.140625000,0.617988348
0.144531250,0.632826567
0.148437500,0.647472143
0.152343750,0.661918342
0.156250000,0.676158905
0.160156250,0.690187097
0.164062500,0.703996241
0.167968750,0.717579424
0.171875000,0.730929673
0.175781250,0.744039893
0.179687500,0.756902814
0.183593750,0.769511044
0.187500000,0.781856954
0.191406250,0.793932796
0.195312500,0.805730939
0.199218750,0.817242920
0.203125000,0.828460932
0.207031250,0.839376569
0.210937500,0.849981308
0.214843750,0.860266387
0.218750000,0.870222867
0.222656250,0.879841745
0.226562500,0.889113486
0.230468750,0.898028553
0.234375000,0.906577587
0.238281250,0.914750516
0.242187500,0.922537148
0.246093750,0.929927170
0.250000000,0.936909974
0.253906250,0.943474591
0.257812500,0.949610353
0.261718750,0.955305755
0.265625000,0.960549176
0.269531250,0.965328872
0.273437500,0.969632626
0.277343750,0.973448336
0.281250000,0.976763546
0.285156250,0.979565501
0.289062500,0.981840789
0.292968750,0.983576357
0.296875000,0.984758794
0.300781250,0.985373974
0.304687500,0.985408127
0.308593750,0.984846771
0.312500000,0.983675659
0.316406250,0.981880009
0.320312500,0.979445279
0.324218750,0.976355910
0.328125000,0.972597063
0.332031250,0.968153059
0.335937500,0.963009000
0.339843750,0.957149088
0.343750000,0.950557947
0.347656250,0.943219841
0.351562500,0.935119748
0.355468750,0.926241994
0.359375000,0.916571558
0.363281250,0.906093717
0.367187500,0.894793808
0.371093750,0.882657945
0.375000000,0.869672298
0.378906250,0.855823934
0.382812500,0.841100872
0.386718750,0.825491309
0.390625000,0.808985174
0.394531250,0.791573226
0.398437500,0.773247480
0.402343750,0.754001796
0.406250000,0.733830690
0.410156250,0.712731779
0.414062500,0.690703928
0.417968750,0.667748630
0.421875000,0.643869340
0.425781250,0.619072497
0.429687500,0.593367636
0.433593750,0.566766858
0.437500000,0.539285243
0.441406250,0.510941744
0.445312500,0.481757998
0.449218750,0.451759279
0.453125000,0.420973063
0.457031250,0.389429688
0.460937500,0.357160777
0.464843750,0.324198395
0.468750000,0.290573835
0.472656250,0.256315500
0.476562500,0.221447423
0.480468750,0.185987726
0.484375000,0.149947509
0.488281250,0.113330737
0.492187500,0.761358738E-1
0.496093750,0.383591354E-1
0.500000000,-0.131828116E-6
0.503906250,-0.383593887E-1
0.507812500,-0.761361346E-1
0.511718750,-0.113330968
0.515625000,-0.149947777
0.519531250,-0.185988009
0.523437500,-0.221447647
0.527343750,-0.256315708
0.531250000,-0.290573984
0.535156250,-0.324198544
0.539062500,-0.357160717
0.542968750,-0.389429599
0.546875000,-0.420972973
0.550781250,-0.451759189
0.554687500,-0.481757909
0.558593750,-0.510941625
0.562500000,-0.539285123
0.566406250,-0.566766739
0.570312500,-0.593367577
0.574218750,-0.619072556
0.578125000,-0.643869340
0.582031250,-0.667748570
0.585937500,-0.690704048
0.589843750,-0.712731838
0.593750000,-0.733830869
0.597656250,-0.754001975
0.601562500,-0.773247957
0.605468750,-0.791573763
0.609375000,-0.808985591
0.613281250,-0.825491786
0.617187500,-0.841101289
0.621093750,-0.855824590
0.625000000,-0.869673133
0.628906250,-0.882658720
0.632812500,-0.894794464
0.636718750,-0.906094074
0.640625000,-0.916571975
0.644531250,-0.926242054
0.648437500,-0.935119867
0.652343750,-0.943220139
0.656250000,-0.950558186
0.660156250,-0.957149386
0.664062500,-0.963009298
0.667968750,-0.968153596
0.671875000,-0.972597361
0.675781250,-0.976356328
0.679687500,-0.979445517
0.683593750,-0.981880486
0.687500000,-0.983675957
0.691406250,-0.984847069
0.695312500,-0.985408306
0.699218750,-0.985374212
0.703125000,-0.984759212
0.707031250,-0.983576894
0.710937500,-0.981841147
0.714843750,-0.979565620
0.718750000,-0.976763725
0.722656250,-0.973448575
0.726562500,-0.969632626
0.730468750,-0.965328753
0.734375000,-0.960549176
0.738281250,-0.955305934
0.742187500,-0.949610710
0.746093750,-0.943474948
0.750000000,-0.936910033
0.753906250,-0.929927170
0.757812500,-0.922537267
0.761718750,-0.914750516
0.765625000,-0.906577706
0.769531250,-0.898028672
0.773437500,-0.889113486
0.777343750,-0.879841745
0.781250000,-0.870222867
0.785156250,-0.860266447
0.789062500,-0.849981368
0.792968750,-0.839376688
0.796875000,-0.828460991
0.800781250,-0.817242801
0.804687500,-0.805730402
0.808593750,-0.793932378
0.812500000,-0.781856537
0.816406250,-0.769510627
0.820312500,-0.756902575
0.824218750,-0.744039655
0.828125000,-0.730929434
0.832031250,-0.717579067
0.835937500,-0.703995943
0.839843750,-0.690186977
0.843750000,-0.676158905
0.847656250,-0.661918342
0.851562500,-0.647471964
0.855468750,-0.632826746
0.859375000,-0.617988586
0.863281250,-0.602964044
0.867187500,-0.587759316
0.871093750,-0.572380126
0.875000000,-0.556832671
0.878906250,-0.541123152
0.882812500,-0.525256991
0.886718750,-0.509239972
0.890625000,-0.493077785
0.894531250,-0.476776123
0.898437500,-0.460340351
0.902343750,-0.443775982
0.906250000,-0.427088320
0.910156250,-0.410282671
0.914062500,-0.393364131
0.917968750,-0.376337886
0.921875000,-0.359208822
0.925781250,-0.341981858
0.929687500,-0.324661940
0.933593750,-0.307253569
0.937500000,-0.289761066
0.941406250,-0.272188753
0.945312500,-0.254540682
0.949218750,-0.236820236
0.953125000,-0.219030395
0.957031250,-0.201173663
0.960937500,-0.183251768
0.964843750,-0.165265575
0.968750000,-0.147214994
0.972656250,-0.129098594
0.976562500,-0.110913642
0.980468750,-0.926559567E-1
0.984375000,-0.743196085E-1
0.988281250,-0.558967777E-1
0.992187500,-0.373776220E-1
0.996093750,-0.187501553E-1
1.00000000,0.00000000
