x,u,time=0.320312500
0.00000000,0.00000000
0.156250000E-1,0.585937500E-1
0.312500000E-1,0.110351562
0.468750000E-1,0.164062500
0.625000000E-1,0.215820312
0.781250000E-1,0.262695312
0.937500000E-1,0.308593750
0.109375000,0.359375000
0.125000000,0.406250000
0.140625000,0.450195312
0.156250000,0.492187500
0.171875000,0.538085938
0.187500000,0.581054688
0.203125000,0.622070312
0.218750000,0.661132812
0.234375000,0.698242188
0.250000000,0.733398438
0.265625000,0.767578125
0.281250000,0.799804688
0.296875000,0.829101562
0.312500000,0.853515625
0.328125000,0.875976562
0.343750000,0.897460938
0.359375000,0.914062500
0.375000000,0.924804688
0.390625000,0.928710938
0.406250000,0.921875000
0.421875000,0.904296875
0.437500000,0.866210938
0.453125000,0.801757812
0.468750000,0.686523438
0.484375000,0.461914062
0.500000000,0.00000000
0.515625000,-0.461914062
0.531250000,-0.686523438
0.546875000,-0.801757812
0.562500000,-0.866210938
0.578125000,-0.904296875
0.593750000,-0.921875000
0.609375000,-0.928710938
0.625000000,-0.924804688
0.640625000,-0.914062500
0.656250000,-0.897460938
0.671875000,-0.875976562
0.687500000,-0.853515625
0.703125000,-0.829101562
0.718750000,-0.799804688
0.734375000,-0.767578125
0.750000000,-0.733398438
0.765625000,-0.698242188
0.781250000,-0.661132812
0.796875000,-0.622070312
0.812500000,-0.581054688
0.828125000,-0.538085938
0.843750000,-0.492187500
0.859375000,-0.450195312
0.875000000,-0.406250000
0.890625000,-0.359375000
0.906250000,-0.308593750
0.921875000,-0.262695312
0.937500000,-0.215820312
0.953125000,-0.164062500
0.968750000,-0.110351562
0.984375000,-0.585937500E-1
1.00000000,0.00000000
